mc,counts,ion,charge,ion2,charge2
111.0,22,NbHHO,1.0,,
111.05,9364,NbO,1.0,,
111.96,24,NbHO,1.0,,
112.96,104,GaNNO,1.0,,
115.02,67,GaNNO,1.0,,
116.95,55,NbCC,1.0,,
119.04,124299,MnOOOO,1.0,,
120.04,360,MnOOOOH,1.0,,
120.98,239,MnOOOO,1.0,,
121.02,801618,NbSi,1.0,NbNN,1.0
121.97,40800,NbSi,1.0,,
123.05,26901,NbSi,1.0,,
125.02,968039,NbOO,1.0,,
127.01,3865,NbOO,1.0,NbOO,1.0
137.02,201,NbNNO,1.0,,
141.95,2904415,Nd,1.0,,
142.95,1309969,Nd,1.0,NdH,1.0
143.97,1104,NdH,1.0,,
144.03,2550739,Nd,1.0,,
144.99,891694,Nd,1.0,NdH,1.0
146.0,1844116,Nd,1.0,NdH,1.0
146.99,1550,NdH,1.0,,
147.98,621608,Nd,1.0,,
148.98,529,NdH,1.0,,
149.96,600175,Nd,1.0,,
151.02,504,NdH,1.0,,
154.05,1800,NdC,1.0,,
154.97,827,NdC,1.0,,
155.04,26,NdC,1.0,,
156.0,6838,NdN,1.0,,
156.04,1587,NdC,1.0,,
156.98,3628,NdN,1.0,NdC,1.0
157.05,30,NdN,1.0,,
157.96,5997,NdN,1.0,,
158.0,1157,NdC,1.0,,
158.04,316334,NdO,1.0,,
159.0,55121214,Tb,1.0,NdN,1.0
159.03,142407,NdO,1.0,,
160.0,53597,TbH,1.0,NdN,1.0
160.05,277806,NdO,1.0,,
160.95,415,NdO,1.0,TbHH,1.0
161.03,97742,NdO,1.0,NdHO,1.0
161.96,1464,NdN,1.0,,
162.0,201673,NdO,1.0,NdO,1.0
162.05,298,NdHO,1.0,,
163.01,818,NdHO,1.0,NdO,1.0
163.98,1833,NdN,1.0,NdO,1.0
164.05,67700,NdO,1.0,,
164.98,32152459,Ho,1.0,NdHO,1.0
165.98,37147,HoH,1.0,,
166.04,65495,NdO,1.0,NdO,1.0
166.98,228,NdHO,1.0,,
167.02,120,HoHH,1.0,,
168.05,114,NdO,1.0,,
169.97,72341,NdSi,1.0,NdNN,1.0
171.0,42256,TbC,1.0,NdSi,1.0
171.05,32549,NdSi,1.0,,
171.97,65603,NdSi,1.0,NdSi,1.0
172.01,2445,NdSi,1.0,,
172.95,166422,TbN,1.0,NdSi,1.0
173.01,22141,NdSi,1.0,,
173.95,1134,NdSi,1.0,NdNN,1.0
174.01,46539,NdSi,1.0,TbN,1.0
174.04,71820,NdOO,1.0,NdSi,1.0
174.96,4687635,TbO,1.0,NdSi,1.0
175.03,32135,NdOO,1.0,NdSi,1.0
175.97,19363,TbHO,1.0,NdOO,1.0
176.04,78341,NdOO,1.0,NdSi,1.0
176.96,830,NdSi,1.0,TbHHO,1.0
177.0,30789,NdOO,1.0,TbO,1.0
177.03,18820,HoC,1.0,NdOO,1.0
178.0,15825,NdSi,1.0,NdSi,1.0
178.04,44345,NdOO,1.0,NdOO,1.0
178.99,62428,HoN,1.0,NdOO,1.0
179.04,805,NdSi,1.0,NdOO,1.0
180.05,15857,NdOO,1.0,NdSi,1.0
181.0,2903914,HoO,1.0,,
181.99,21150,NdOO,1.0,HoHO,1.0
182.05,47,NdOO,1.0,NdOO,1.0
182.97,113,TbCC,1.0,HoHHO,1.0
183.03,5833,HoO,1.0,,
183.97,45,NdOO,1.0,NdOO,1.0
186.96,943195,TbSi,1.0,,
187.0,753,TbNN,1.0,,
187.96,48072,TbSi,1.0,,
188.96,61,HoCC,1.0,,
189.05,31719,TbSi,1.0,,
190.96,1166834,TbOO,1.0,,
192.95,2337,TbOO,1.0,,
193.0,450,HoNN,1.0,,
193.03,802612,HoSi,1.0,TbOO,1.0
194.04,40797,HoSi,1.0,,
195.03,26924,HoSi,1.0,,
197.01,703333,HoOO,1.0,,
198.98,1390,HoOO,1.0,,
199.02,1396,HoOO,1.0,,
203.05,246,TbNNO,1.0,,
208.96,115,HoNNO,1.0,,
