mc,counts,ion,charge,ion2,charge2
151.0,229543,BaN,1.0,BaO,1.0
151.95,1037247,BaN,1.0,BaO,1.0
152.01,643,BaN,1.0,BaO,1.0
152.04,1229,BaHO,1.0,CsHO,1.0
152.95,152,BaO,1.0,,
152.98,1406,BaHO,1.0,,
153.03,125469,BaO,1.0,BaN,1.0
153.99,780976,BaO,1.0,BaHO,1.0
154.95,241,BaO,1.0,,
155.0,12747,BaHO,1.0,BaHHO,1.0
155.95,175,BaHHO,1.0,,
156.03,1554,BaO,1.0,,
157.01,8449,CsCC,1.0,BaHO,1.0
157.97,136,BaCC,1.0,BaNN,1.0
158.04,180,CsCC,1.0,CsCC,1.0
159.01,330,BaCC,1.0,,
159.97,376,BaCC,1.0,,
160.0,27,BaNN,1.0,,
161.04,93817,CsNN,1.0,BaCC,1.0
161.96,373,CsNN,1.0,,
162.02,4797,BaCC,1.0,BaNN,1.0
163.0,41,BaCC,1.0,,
163.04,2333,BaNN,1.0,BaCC,1.0
163.99,2753,BaNN,1.0,,
164.04,3,BaOO,1.0,,
164.95,3893,BaNN,1.0,,
165.03,64566,CsOO,1.0,,
165.96,547,BaOO,1.0,,
166.04,24897,BaNN,1.0,,
166.95,1671,BaOO,1.0,CsOO,1.0
167.0,256,CsOO,1.0,BaNN,1.0
167.05,103,BaNN,1.0,,
168.02,1852,BaOO,1.0,,
168.96,2663,BaOO,1.0,,
169.02,102,CsCCC,1.0,,
170.05,16940,BaOO,1.0,,
171.99,62,BaOO,1.0,BaOO,1.0
174.0,29,BaCCC,1.0,,
177.05,1947,CsNNO,1.0,,
178.96,49,BaNNO,1.0,,
180.01,67,BaNNO,1.0,,
181.0,89,BaNNO,1.0,,
182.03,570,BaNNO,1.0,,
