mc,counts,ion,charge,ion2,charge2
44.04,652303,ONN,1.0,,
44.99,125,COO,1.0,,
45.03,6070,ONN,1.0,ONN,1.0
46.01,1020084,NOO,1.0,ONN,1.0
46.04,27,COO,1.0,,
46.95,4088,NOO,1.0,,
47.01,487290,FNN,1.0,ClC,1.0
47.95,1166794,OOO,1.0,ClC,1.0
47.99,2049,NOO,1.0,,
48.03,5586,NOO,1.0,FNN,1.0
48.99,3548114,ClN,1.0,ClC,1.0
49.99,118890,V,1.0,ClN,1.0
50.04,1969,LiNNO,1.0,,
50.98,1752873,ClN,1.0,FOO,1.0
51.02,37663229,V,1.0,ClO,1.0
51.95,5754,ClHO,1.0,,
51.99,19910,VH,1.0,LiNNO,1.0
52.03,4632,ClN,1.0,LiNNO,1.0
52.95,1662160,ClO,1.0,FOO,1.0
53.04,10476,ClO,1.0,LiNNO,1.0
53.99,1550746,Fe,1.0,,
54.04,1850,ClHO,1.0,,
55.03,4565,ClO,1.0,FeH,1.0
55.96,24517911,Fe,1.0,,
56.03,599,CNNO,1.0,,
57.0,588217,Fe,1.0,,
57.05,19849,FeH,1.0,,
57.95,80670,Fe,1.0,FeH,1.0
58.0,53202,NNNO,1.0,,
58.03,11928845,Ni,1.0,FeHH,1.0
58.99,666,NNNO,1.0,NNNO,1.0
59.02,10570,NiH,1.0,ClCC,1.0
59.97,99,NNNO,1.0,,
60.02,4641608,Ni,1.0,ONNO,1.0
60.96,192117,Ni,1.0,,
61.01,4659,NiH,1.0,ONNO,1.0
62.0,629340,Ni,1.0,NiH,1.0
62.95,476566,ClNN,1.0,FNNO,1.0
63.01,29677,VC,1.0,,
63.04,542,NiH,1.0,,
64.01,23587014,Zn,1.0,VN,1.0
64.05,157527,Ni,1.0,VC,1.0
65.01,1816143,VN,1.0,ClNN,1.0
65.96,28272,Ba,2.0,ClNN,1.0
66.02,13552239,Zn,1.0,VO,1.0
67.02,6230471,VO,1.0,Zn,1.0
67.46,1829713,Ba,2.0,,
67.95,106647,FeN,1.0,VHO,1.0
68.03,11329610,Zn,1.0,Ba,2.0
68.52,3104950,Ba,2.0,,
68.98,250214,ClOO,1.0,FeN,1.0
69.02,103198922,Ga,1.0,Ba,2.0
70.0,356445,Zn,1.0,GaH,1.0
70.03,1780556,FeN,1.0,FeO,1.0
70.96,556,ClOO,1.0,GaHH,1.0
70.99,55346520,Ga,1.0,FeN,1.0
71.05,6808,FeN,1.0,ZnH,1.0
71.98,2512657,FeO,1.0,FeN,1.0
72.04,793126,NiN,1.0,GaH,1.0
72.95,186,NiC,1.0,,
72.98,65940,FeO,1.0,NiN,1.0
74.0,295073,NiN,1.0,FeO,1.0
74.05,1043050,NiO,1.0,FeO,1.0
74.96,2550,NiHO,1.0,NiN,1.0
75.02,49691418,As,1.0,NiN,1.0
76.01,447638,NiO,1.0,AsH,1.0
76.04,39921,NiN,1.0,,
76.99,16822,NiO,1.0,ZnC,1.0
77.04,707,NiHO,1.0,NiN,1.0
77.95,735596,ZnN,1.0,ZnC,1.0
78.03,64544,NiO,1.0,NiN,1.0
78.95,235636,VNN,1.0,ZnC,1.0
79.01,62787,ClNNO,1.0,ZnN,1.0
80.03,1760972,ZnO,1.0,ZnN,1.0
80.95,41298,GaC,1.0,,
80.99,63205,ZnN,1.0,ZnHO,1.0
81.03,20828,ClNNO,1.0,ZnN,1.0
82.04,1055877,ZnO,1.0,ZnN,1.0
83.03,3964224,GaN,1.0,VOO,1.0
84.03,706503,ZnO,1.0,FeNN,1.0
84.99,6772952,GaO,1.0,GaN,1.0
85.05,677,FeNN,1.0,,
86.01,109767,NiNN,1.0,FeOO,1.0
86.98,252,NiNN,1.0,ZnHO,1.0
87.05,3064530,GaO,1.0,AsC,1.0
87.99,297394,FeOO,1.0,NiNN,1.0
89.03,3994164,AsN,1.0,FeOO,1.0
89.97,537,FeOO,1.0,,
90.05,388698,NiOO,1.0,NiOO,1.0
91.04,3349316,AsO,1.0,,
91.98,236781,ZnNN,1.0,NiOO,1.0
92.96,414,ZnNN,1.0,GaCC,1.0
93.02,13037,AsO,1.0,NiOO,1.0
93.96,61541,ZnNN,1.0,NiOO,1.0
94.04,9757,NiOO,1.0,NiOO,1.0
94.95,472,ZnNN,1.0,ZnNN,1.0
95.02,7522,ZnNN,1.0,,
95.05,35144,VNNO,1.0,,
95.95,137,VNNO,1.0,,
96.03,244400,ZnOO,1.0,ZnNN,1.0
96.96,359353,GaNN,1.0,VNNO,1.0
97.04,255,ZnNN,1.0,ZnNN,1.0
97.97,124109,ZnOO,1.0,FeNNO,1.0
98.98,17319,ZnOO,1.0,AsCC,1.0
99.04,238508,GaNN,1.0,,
99.99,80622,ZnOO,1.0,GaNN,1.0
100.02,27883,FeNNO,1.0,GaNN,1.0
100.96,116,FeNNO,1.0,,
101.04,621215,GaOO,1.0,FeNNO,1.0
102.0,2885,ZnOO,1.0,ZnOO,1.0
102.04,11565,NiNNO,1.0,FeNNO,1.0
103.01,413188,GaOO,1.0,GaOO,1.0
103.05,262542,AsNN,1.0,GaOO,1.0
103.95,1048,AsNN,1.0,,
104.02,5427,NiNNO,1.0,AsNN,1.0
104.05,12,NiNNO,1.0,,
104.98,1847,GaOO,1.0,GaOO,1.0
105.96,24796,NiOOO,1.0,,
106.0,608,NiNNO,1.0,,
107.01,722571,AsOO,1.0,,
107.99,17347,ZnNNO,1.0,NiNNO,1.0
108.04,9539,NiOOO,1.0,NiOOO,1.0
108.96,403,NiOOO,1.0,,
109.02,1521,AsOO,1.0,ZnNNO,1.0
109.05,1532,AsOO,1.0,ZnNNO,1.0
109.98,9841,ZnNNO,1.0,,
110.05,1366,NiOOO,1.0,ZnNNO,1.0
111.01,1525,ZnNNO,1.0,ZnNNO,1.0
111.97,338,NiOOO,1.0,,
112.02,6627,ZnNNO,1.0,,
112.96,43,ZnNNO,1.0,,
113.03,42874,GaNNO,1.0,ZnNNO,1.0
113.99,174,GaNNO,1.0,,
114.05,368,ZnNNO,1.0,GaNNO,1.0
114.97,28530,GaNNO,1.0,GaNNO,1.0
115.99,209,GaNNO,1.0,GaNNO,1.0
116.96,49,GaNNO,1.0,,
117.5,194045,U,2.0,,
118.98,27528720,U,2.0,,
119.02,54022,AsNNO,1.0,,
119.97,215,AsNNO,1.0,,
120.03,222,AsNNO,1.0,,
120.96,102,AsNNO,1.0,,
132.03,19453,NiNiO,1.0,,
133.03,55445549,Cs,1.0,,
133.96,22702,CsH,1.0,,
133.99,14873,NiNiO,1.0,NiNiO,1.0
134.02,42,NiNiO,1.0,,
134.96,372,BaH,1.0,CsHH,1.0
135.01,640,NiNiO,1.0,NiNiO,1.0
135.96,2967,NiNiO,1.0,NiNiO,1.0
136.0,2838,NiNiO,1.0,,
136.96,1215,BaH,1.0,NiNiO,1.0
137.01,124,NiNiO,1.0,,
137.96,1943,BaH,1.0,NiNiO,1.0
138.0,513,NiNiO,1.0,NiNiO,1.0
138.04,400,NiNiO,1.0,,
139.03,9983,BaH,1.0,,
139.95,48,NiNiO,1.0,,
140.01,104,NiNiO,1.0,,
140.04,112,NiNiO,1.0,,
144.0,1079,BaN,1.0,,
145.01,28185,CsC,1.0,,
145.95,1926,BaO,1.0,CsC,1.0
145.99,1089,BaN,1.0,,
146.04,412,BaC,1.0,,
146.95,1876511,CsN,1.0,,
147.04,1173,BaC,1.0,,
147.97,10572,CsN,1.0,BaO,1.0
148.02,25932,BaN,1.0,,
148.98,2870948,CsO,1.0,BaN,1.0
149.01,73272,BaN,1.0,BaC,1.0
149.97,101229,BaN,1.0,BaC,1.0
150.04,39497,BaO,1.0,BaN,1.0
150.96,121205,BaN,1.0,BaC,1.0
151.03,113981,BaO,1.0,CsO,1.0
151.95,775121,BaN,1.0,BaN,1.0
152.01,129395,BaO,1.0,BaHO,1.0
152.96,183081,BaO,1.0,,
153.04,3546,BaN,1.0,BaHO,1.0
153.95,257,BaO,1.0,,
154.01,278,BaHO,1.0,,
154.05,1172160,BaO,1.0,,
155.0,365,BaO,1.0,,
155.04,1859,BaHO,1.0,,
156.01,2340,BaO,1.0,,
157.03,36,CsCC,1.0,,
158.0,105,BaNN,1.0,,
160.04,94,BaNN,1.0,,
161.05,256582,CsNN,1.0,,
162.04,4780,BaNN,1.0,CsNN,1.0
163.04,6731,BaNN,1.0,,
163.95,278,BaOO,1.0,,
164.01,8096,BaNN,1.0,BaNN,1.0
164.97,11433,BaNN,1.0,,
165.01,562068,CsOO,1.0,BaNN,1.0
165.95,6611,BaOO,1.0,,
165.98,39,BaNN,1.0,,
166.02,52,BaNN,1.0,,
166.05,73158,BaNN,1.0,,
166.95,296,BaNN,1.0,,
166.99,288,BaNN,1.0,,
167.04,20426,BaOO,1.0,CsOO,1.0
167.97,21764,BaOO,1.0,,
168.98,30879,BaOO,1.0,BaOO,1.0
169.01,46,BaOO,1.0,,
169.96,197417,BaOO,1.0,BaOO,1.0
170.0,22,BaOO,1.0,,
170.97,68,BaOO,1.0,,
171.03,83,BaOO,1.0,,
171.99,795,BaOO,1.0,BaOO,1.0
177.05,37738,CsNNO,1.0,,
177.99,153,CsNNO,1.0,,
178.03,467,BaNNO,1.0,CsNNO,1.0
179.05,938,BaNNO,1.0,CsNNO,1.0
180.0,1027,BaNNO,1.0,,
180.96,1443,BaNNO,1.0,,
182.01,9315,BaNNO,1.0,,
182.97,26,BaNNO,1.0,,
183.01,31,BaNNO,1.0,,
234.98,102849,U,1.0,,
235.95,86,UH,1.0,,
238.03,14590213,U,1.0,,
238.98,10917,UH,1.0,,
239.98,9,UHH,1.0,,
247.03,92,UC,1.0,,
249.0,9948,UN,1.0,,
250.02,14048,UC,1.0,UN,1.0
251.03,10203,UO,1.0,UC,1.0
251.99,1411650,UN,1.0,,
253.0,5678,UN,1.0,,
253.04,28,UO,1.0,,
254.02,1425380,UO,1.0,,
254.95,1875,UHO,1.0,,
255.97,2837,UO,1.0,,
262.02,10,UCC,1.0,,
262.96,707,UNN,1.0,,
266.02,101350,UNN,1.0,,
267.0,397,UNN,1.0,,
267.04,2289,UOO,1.0,UNN,1.0
270.02,267644,UOO,1.0,,
271.96,540,UOO,1.0,,
271.99,533,UOO,1.0,,
278.96,112,UNNO,1.0,,
281.97,13328,UNNO,1.0,,
282.98,105,UNNO,1.0,UNNO,1.0
283.98,23,UNNO,1.0,,
