mc,counts,ion,charge,ion2,charge2
71.04,181251,KOO,1.0,CrHO,1.0
71.96,1669,AlAlO,1.0,CrO,1.0
72.02,1181499,NiC,1.0,NiN,1.0
72.95,68090,NiC,1.0,KOO,1.0
73.04,732,KOO,1.0,KOO,1.0
73.98,33424,CrCC,1.0,,
74.04,2749931,NiO,1.0,NiC,1.0
74.96,64633,KCCC,1.0,NiN,1.0
74.99,979535,CuC,1.0,NiHO,1.0
75.95,999167,NiO,1.0,CuC,1.0
76.03,672292,CrCC,1.0,NiC,1.0
76.99,558557,CuC,1.0,CrCC,1.0
77.02,52934,NiO,1.0,CrCC,1.0
77.95,163580,NiO,1.0,CrCC,1.0
78.97,20060,CuN,1.0,NiO,1.0
79.01,930666,CuO,1.0,NiHO,1.0
79.98,4022,CuHO,1.0,CrNN,1.0
80.03,33926,NiO,1.0,NiO,1.0
80.96,415684,CuO,1.0,CuO,1.0
80.99,251,CrNN,1.0,NiHO,1.0
81.99,11711,CrOO,1.0,CrNN,1.0
82.03,373430,NiCC,1.0,CuHO,1.0
82.96,68,KNNO,1.0,,
82.99,9117,NiCC,1.0,NiCC,1.0
83.96,35,NiCC,1.0,,
84.0,13,CrOO,1.0,,
84.04,364681,CrOO,1.0,NiCC,1.0
84.97,26801,CrOO,1.0,NiCC,1.0
85.05,7550,NiCC,1.0,NiCC,1.0
85.96,21149,NiCC,1.0,NiNN,1.0
86.02,10147,CrOO,1.0,CrCCC,1.0
86.95,112730,CuCC,1.0,NiCC,1.0
86.99,392,NiCC,1.0,CrCCC,1.0
87.96,1618,CuCC,1.0,NiNN,1.0
88.0,4906,NiCC,1.0,,
88.03,64513,CrCCC,1.0,CuCC,1.0
88.95,705,CrCCC,1.0,,
89.01,58742,CuCC,1.0,CrCCC,1.0
89.95,81,CrCCC,1.0,,
90.0,229985,NiOO,1.0,CrCCC,1.0
90.03,270311,NiOO,1.0,CuCC,1.0
90.99,289,CuNN,1.0,CrCCC,1.0
91.05,52,CrCCC,1.0,CrCCC,1.0
91.96,190969,NiOO,1.0,NiOO,1.0
92.05,1011,NiOO,1.0,NiOO,1.0
92.98,7990,NiOO,1.0,NiOO,1.0
93.03,113,CuNN,1.0,,
93.99,14972,NiOO,1.0,NiOO,1.0
94.05,73912,NiCCC,1.0,NiOO,1.0
94.97,2086,NiCCC,1.0,NiCCC,1.0
95.04,60155,CuOO,1.0,,
95.98,23696,NiCCC,1.0,NiOO,1.0
96.01,136,CrNNO,1.0,,
96.05,6580,NiOO,1.0,NiOO,1.0
96.96,27297,CuOO,1.0,NiCCC,1.0
97.05,1536,NiCCC,1.0,NiCCC,1.0
97.98,3262,NiCCC,1.0,,
98.96,29,NiCCC,1.0,,
99.02,22716,CuCCC,1.0,CuOO,1.0
99.98,1299,NiCCC,1.0,CuCCC,1.0
100.01,252,CuCCC,1.0,,
100.97,10018,CuCCC,1.0,,
101.97,285,CuCCC,1.0,CuCCC,1.0
102.03,98,CuCCC,1.0,,
104.03,30,NiNNO,1.0,,
105.96,25331,NiOOO,1.0,,
107.04,26,CuNNO,1.0,,
107.99,9791,NiOOO,1.0,NiOOO,1.0
109.03,417,NiOOO,1.0,,
110.04,1322,NiOOO,1.0,,
112.04,329,NiOOO,1.0,,
116.01,4404208,Sn,1.0,,
116.96,9812,SnH,1.0,,
117.5,104089,U,2.0,,
118.01,7280459,Sn,1.0,SnHH,1.0
118.99,14780882,U,2.0,SnH,1.0
119.04,2576600,Sn,1.0,,
120.01,9713041,Sn,1.0,SnH,1.0
120.97,21627,SnH,1.0,,
121.03,17,SnHH,1.0,,
121.98,87,SnHH,1.0,,
122.04,1378193,Sn,1.0,,
122.98,3070,SnH,1.0,,
124.0,1677780,Sn,1.0,,
124.98,3742,SnH,1.0,,
128.01,334224,SnC,1.0,,
129.01,3705,SnC,1.0,,
130.01,16746,SnN,1.0,,
130.04,552501,SnC,1.0,,
130.97,195525,SnC,1.0,,
131.0,65,SnN,1.0,,
131.04,6158,SnC,1.0,,
131.96,165422,NiNiO,1.0,SnC,1.0
132.03,1078594,SnC,1.0,SnO,1.0
132.96,9807,SnN,1.0,,
133.0,106,SnN,1.0,,
133.04,9271,SnC,1.0,SnHO,1.0
134.02,267230,SnC,1.0,NiNiO,1.0
134.05,519517,SnO,1.0,,
134.95,4413,NiNiO,1.0,SnHO,1.0
134.98,2618,NiNiO,1.0,,
135.01,185026,SnO,1.0,SnC,1.0
135.04,137,SnN,1.0,,
135.95,29947,NiNiO,1.0,SnN,1.0
136.01,710937,SnO,1.0,NiNiO,1.0
136.05,127318,SnC,1.0,,
136.95,3871,SnC,1.0,NiNiO,1.0
137.01,2384,SnHO,1.0,,
138.0,16591,SnN,1.0,NiNiO,1.0
138.04,115382,SnO,1.0,La,1.0
138.95,460,SnHO,1.0,NiNiO,1.0
139.02,14854074,La,1.0,NiNiO,1.0
140.0,188461,SnO,1.0,SnCC,1.0
140.96,1474,SnCC,1.0,SnCC,1.0
141.98,348,SnO,1.0,NiNiO,1.0
142.04,68325,SnCC,1.0,NiNiO,1.0
142.95,762,SnCC,1.0,,
143.02,24890,SnCC,1.0,SnCC,1.0
144.0,91551,SnCC,1.0,SnCC,1.0
144.97,1002,SnCC,1.0,,
145.0,1018,SnCC,1.0,,
145.99,168,SnNN,1.0,,
146.03,12914,SnCC,1.0,,
146.98,147,SnCC,1.0,,
147.05,201,SnCC,1.0,SnNN,1.0
147.98,40485,SnOO,1.0,SnCC,1.0
149.01,191,SnCC,1.0,,
149.04,155,SnCC,1.0,,
149.96,40693,SnOO,1.0,SnOO,1.0
150.05,693,LaC,1.0,SnNN,1.0
151.03,674416,LaC,1.0,SnOO,1.0
151.99,66872,SnOO,1.0,LaC,1.0
152.04,28,SnNN,1.0,,
152.97,35011,LaN,1.0,,
153.0,231,SnCCC,1.0,SnCCC,1.0
153.98,814,LaO,1.0,LaN,1.0
154.03,16535,SnCCC,1.0,SnOO,1.0
154.97,674422,LaO,1.0,SnCCC,1.0
155.05,117,SnCCC,1.0,,
155.95,11563,SnOO,1.0,LaHO,1.0
156.01,11589,SnCCC,1.0,SnCCC,1.0
156.05,26,SnCCC,1.0,,
156.98,1583,LaO,1.0,SnCCC,1.0
157.05,110,SnCCC,1.0,,
158.02,1630,SnCCC,1.0,,
160.01,1997,SnCCC,1.0,,
160.97,40,SnCCC,1.0,,
161.04,47,SnCCC,1.0,SnCCC,1.0
161.99,87,LaCC,1.0,,
162.96,88814,LaCC,1.0,,
164.02,1985,LaCC,1.0,LaCC,1.0
167.05,243,LaNN,1.0,,
169.99,39,LaOO,1.0,,
171.04,52655,LaOO,1.0,,
172.98,223,LaOO,1.0,LaOO,1.0
175.04,14236,LaCCC,1.0,,
176.0,463,LaCCC,1.0,LaCCC,1.0
183.01,28,LaNNO,1.0,,
235.01,53073,U,1.0,,
236.04,144,UH,1.0,,
237.96,7529992,U,1.0,,
238.95,21563,UH,1.0,,
240.04,73,UHH,1.0,,
247.05,5168,UC,1.0,,
247.99,60,UC,1.0,,
248.95,271,UN,1.0,,
250.03,733278,UC,1.0,,
250.99,8175,UC,1.0,,
251.03,3633,UO,1.0,,
251.98,40891,UN,1.0,,
252.96,167,UN,1.0,,
253.95,514234,UO,1.0,,
255.0,2746,UHO,1.0,,
256.01,1032,UO,1.0,,
259.04,775,UCC,1.0,,
262.01,110979,UCC,1.0,,
263.05,2454,UCC,1.0,UCC,1.0
265.99,224,UNN,1.0,,
267.04,359,UOO,1.0,,
270.04,51031,UOO,1.0,,
271.01,84,UCCC,1.0,,
271.95,101,UOO,1.0,,
272.05,94,UOO,1.0,,
274.04,10857,UCCC,1.0,,
274.97,359,UCCC,1.0,UCCC,1.0
