mc,counts,ion,charge,ion2,charge2
103.02,436645,YN,1.0,,
103.05,58158,MnOOO,1.0,,
104.03,2340,YN,1.0,MnOOOH,1.0
104.95,118,MnOOO,1.0,,
105.0,9939712,YO,1.0,MnOOO,1.0
105.05,133,MnOOO,1.0,,
105.97,101420,YHO,1.0,,
106.98,667,YHHO,1.0,,
107.05,19923,YO,1.0,,
108.03,445,ZnNNO,1.0,YHO,1.0
110.0,145,ZnNNO,1.0,,
111.0,11,ZnNNO,1.0,,
112.02,86,ZnNNO,1.0,,
112.98,635,YCC,1.0,,
116.97,1947,YNN,1.0,,
119.02,12693,MnOOOO,1.0,,
120.05,113,MnOOOOH,1.0,,
120.95,2649352,YOO,1.0,MnOOOO,1.0
121.01,16,MnOOOO,1.0,,
122.96,5471,YOO,1.0,YHHOO,1.0
123.05,5301,YOO,1.0,,
133.0,553,YNNO,1.0,,
137.99,79284,La,1.0,,
138.97,227,LaH,1.0,,
139.01,79208738,La,1.0,,
139.99,239372,LaH,1.0,,
140.99,2302,LaHH,1.0,,
142.01,34379297,Nd,1.0,,
143.01,15477020,Nd,1.0,,
143.05,142473,NdH,1.0,,
143.99,65064,NdH,1.0,NdHH,1.0
144.05,30192889,Nd,1.0,,
144.97,10654574,Nd,1.0,NdH,1.0
145.05,413,NdHH,1.0,,
146.0,21864513,Nd,1.0,NdH,1.0
146.98,282,NdHH,1.0,,
147.02,90436,NdH,1.0,,
147.96,7357936,Nd,1.0,,
148.05,584,NdHH,1.0,,
148.97,30481,NdH,1.0,,
149.97,211,NdHH,1.0,,
150.02,7104328,Nd,1.0,LaC,1.0
151.02,145942,LaC,1.0,NdH,1.0
151.96,156,LaN,1.0,,
152.05,1476,LaC,1.0,NdHH,1.0
152.99,158290,LaN,1.0,,
153.95,58930,NdC,1.0,LaO,1.0
153.98,648,LaN,1.0,,
154.95,23771,NdC,1.0,,
155.01,6157477,LaO,1.0,NdC,1.0
155.99,164849,NdN,1.0,LaHO,1.0
157.02,59621,NdN,1.0,NdC,1.0
157.98,92198,NdN,1.0,NdC,1.0
158.02,2953658,NdO,1.0,LaHO,1.0
158.96,20722,NdN,1.0,NdC,1.0
159.0,1356989,NdO,1.0,NdHO,1.0
159.05,243,NdN,1.0,,
159.96,48129,NdN,1.0,NdO,1.0
160.03,2617748,NdO,1.0,NdHO,1.0
160.97,931674,NdO,1.0,NdHO,1.0
161.05,69,NdHO,1.0,,
161.97,1894049,NdO,1.0,NdN,1.0
162.02,19429,NdC,1.0,NdHO,1.0
162.97,51,NdHHO,1.0,,
163.03,19743,NdHO,1.0,NdO,1.0
163.99,13744,NdN,1.0,,
164.05,636016,NdO,1.0,NdO,1.0
165.02,5944,NdHO,1.0,NdN,1.0
165.96,90,NdCC,1.0,,
166.02,611647,NdO,1.0,NdO,1.0
166.99,7120,NdHO,1.0,LaNN,1.0
167.98,168,NdCC,1.0,NdHHO,1.0
168.01,1219,NdO,1.0,,
168.95,30,NdCC,1.0,,
169.95,1082,LaOO,1.0,,
170.04,610,NdNN,1.0,NdCC,1.0
170.95,219,NdNN,1.0,,
170.98,1093674,LaOO,1.0,,
172.0,13,NdCC,1.0,,
172.04,438,NdNN,1.0,,
172.95,2197,LaOO,1.0,,
173.05,2425,LaOO,1.0,NdNN,1.0
173.97,632906,NdOO,1.0,,
174.0,317,NdNN,1.0,,
174.03,23,NdCC,1.0,,
175.02,284968,NdOO,1.0,,
175.96,557120,NdOO,1.0,NdOO,1.0
175.99,1426,NdOO,1.0,NdNN,1.0
176.99,194408,NdOO,1.0,NdOO,1.0
177.02,554,NdOO,1.0,,
177.05,19,NdHHOO,1.0,,
178.05,404071,NdOO,1.0,NdOO,1.0
178.98,390,NdOO,1.0,,
179.05,382,NdOO,1.0,,
179.97,136315,NdOO,1.0,NdOO,1.0
180.03,787,NdOO,1.0,,
181.97,131071,NdOO,1.0,NdOO,1.0
182.03,267,NdOO,1.0,,
183.01,333,LaNNO,1.0,,
183.97,526,NdOO,1.0,NdOO,1.0
186.01,122,NdNNO,1.0,,
186.97,47,NdNNO,1.0,,
187.95,95,NdNNO,1.0,,
188.96,50,NdNNO,1.0,,
190.04,85,NdNNO,1.0,,
191.98,21,NdNNO,1.0,,
194.03,39,NdNNO,1.0,,
