mc,counts,ion,charge,ion2,charge2
48.99,59607,SO,1.0,,
49.97,1275,OOO,1.0,OOO,1.0
50.01,327728,SO,1.0,SO,1.0
50.99,532944,Pd,2.0,NaNN,1.0
51.04,45133,KC,1.0,,
51.97,5900774,Pd,2.0,KC,1.0
52.05,609,SO,1.0,,
52.45,11853759,Pd,2.0,,
52.97,14511545,Pd,2.0,,
53.05,103357,KN,1.0,KC,1.0
53.97,14086299,Pd,2.0,,
54.01,397,KN,1.0,,
54.05,43,KC,1.0,,
54.95,10791698,Mn,1.0,KO,1.0
55.0,6219242,Pd,2.0,,
55.03,7207,KN,1.0,BNNO,1.0
55.95,323,SCC,1.0,KN,1.0
56.02,11646,MnH,1.0,KHO,1.0
56.46,1385281,In,2.0,,
57.02,226775,KO,1.0,ScC,1.0
57.53,30830370,In,2.0,,
57.95,222,KHO,1.0,,
58.0,647,ScC,1.0,,
58.96,144310,ScN,1.0,,
59.05,333,KO,1.0,,
59.98,3224,SNN,1.0,ONNO,1.0
60.02,584,ScN,1.0,,
60.95,2120689,ScO,1.0,,
61.0,7,SNN,1.0,,
61.95,3910,ScHO,1.0,SNN,1.0
63.03,4323,ScO,1.0,KCC,1.0
63.95,23485201,Zn,1.0,,
64.01,519468,SOO,1.0,,
64.96,11097,ZnH,1.0,,
65.0,4390,SOO,1.0,,
65.95,1028,SOO,1.0,,
65.98,13483286,Zn,1.0,SOO,1.0
66.03,22979,SOO,1.0,,
66.95,14447,MnC,1.0,,
67.0,898,KNN,1.0,NaNNO,1.0
67.05,1987627,Zn,1.0,ZnH,1.0
67.97,987,ZnH,1.0,SOO,1.0
68.04,9085007,Zn,1.0,MnC,1.0
68.99,33378,MnN,1.0,ScCC,1.0
69.05,4297,ZnH,1.0,,
69.97,289954,Zn,1.0,,
70.0,124,MnN,1.0,,
70.95,167146,KOO,1.0,ZnH,1.0
71.03,472855,MnO,1.0,,
72.05,878,MnHO,1.0,,
72.98,327,KOO,1.0,,
73.02,14023,KOO,1.0,MnO,1.0
74.97,26,KOO,1.0,,
75.02,17,KOO,1.0,,
75.97,22884,ZnC,1.0,,
76.05,247,SNNO,1.0,,
77.01,168532,ScOO,1.0,ZnC,1.0
77.99,63653,ZnN,1.0,,
78.02,13127,ZnC,1.0,,
78.98,2637,ZnC,1.0,ScOO,1.0
79.04,413,ZnN,1.0,ZnC,1.0
79.96,39,ZnC,1.0,,
80.02,985542,ZnO,1.0,ZnN,1.0
80.95,158,ZnN,1.0,,
80.98,5370,ZnN,1.0,,
81.01,899,ZnHO,1.0,,
81.04,73,ZnC,1.0,,
81.97,24621,ZnN,1.0,,
82.01,541582,ZnO,1.0,ZnO,1.0
82.04,279,ZnC,1.0,,
82.97,528,ZnHO,1.0,,
83.04,79682,ZnO,1.0,MnNN,1.0
84.03,365630,ZnO,1.0,ZnO,1.0
84.96,162,ZnO,1.0,,
85.04,355,ZnHO,1.0,,
85.96,12351,ZnO,1.0,ZnO,1.0
86.96,56084,MnOO,1.0,,
87.96,26,ZnO,1.0,,
88.04,92,MnOOH,1.0,ZnCC,1.0
88.98,61,ScNNO,1.0,,
89.03,222,MnOO,1.0,MnOO,1.0
92.0,277,ZnNN,1.0,,
94.05,145,ZnNN,1.0,,
94.95,16,ZnNN,1.0,,
96.03,597340,Pt,2.0,ZnOO,1.0
97.0,21197898,Pt,2.0,,
97.52,21777758,Pt,2.0,,
97.97,159,ZnOO,1.0,,
98.0,161,ZnOO,1.0,,
98.04,16348041,Pt,2.0,ZnOO,1.0
99.0,4639045,Pt,2.0,MnNNO,1.0
99.04,6905,ZnOO,1.0,,
99.95,92,ZnOO,1.0,,
100.01,31715,ZnOO,1.0,ZnOO,1.0
101.99,1088,ZnOO,1.0,ZnOO,1.0
102.04,966535,Pd,1.0,ZnOO,1.0
102.98,524,PdH,1.0,,
103.01,5666,MnOOO,1.0,,
103.96,10727830,Pd,1.0,,
104.98,21558212,Pd,1.0,PdH,1.0
106.03,26396539,Pd,1.0,PdH,1.0
107.02,14591,PdH,1.0,,
107.99,25,ZnNNO,1.0,,
108.04,25611438,Pd,1.0,,
108.99,14144,PdH,1.0,,
109.98,11307677,Pd,1.0,,
111.01,6259,PdH,1.0,,
112.96,2770544,In,1.0,,
113.95,1679,InH,1.0,,
113.98,770,PdC,1.0,,
115.01,61660763,In,1.0,,
115.99,48305,InH,1.0,PdC,1.0
117.01,17364,PdC,1.0,PdC,1.0
117.96,31821,PdO,1.0,,
118.04,47845,PdN,1.0,PdC,1.0
118.95,53820,PdN,1.0,MnOOOO,1.0
119.0,244,PdC,1.0,,
119.05,123,PdN,1.0,,
120.05,439144,PdO,1.0,PdN,1.0
120.96,751,PdHO,1.0,PdN,1.0
121.02,709608,PdO,1.0,PdC,1.0
122.0,942529,PdO,1.0,PdN,1.0
122.96,1260,PdHO,1.0,PdC,1.0
123.01,1687,PdO,1.0,PdN,1.0
123.97,29741,PdN,1.0,PdO,1.0
124.02,842960,PdO,1.0,,
124.98,1125,PdHO,1.0,,
125.05,2659,InC,1.0,PdN,1.0
125.97,372178,PdO,1.0,,
126.05,1729,PdO,1.0,InC,1.0
126.97,5893,InN,1.0,PdHO,1.0
127.03,56477,InC,1.0,,
127.95,630,InC,1.0,,
127.99,758,PdO,1.0,InN,1.0
128.96,225935,InN,1.0,InO,1.0
129.96,54,PdCC,1.0,,
129.99,478,InN,1.0,,
130.05,167,InHO,1.0,,
130.97,2358588,InO,1.0,,
131.02,196,InO,1.0,,
131.97,3779,InHO,1.0,PdNN,1.0
132.04,47,PdCC,1.0,,
132.96,303,PdNN,1.0,,
133.01,48323488,Cs,1.0,,
133.04,4721,InO,1.0,,
133.99,23279,CsH,1.0,PdOO,1.0
134.05,14,PdCC,1.0,,
135.03,38,CsHH,1.0,,
135.98,35997,PdOO,1.0,PdNN,1.0
137.0,71615,PdOO,1.0,,
137.96,156,PdOO,1.0,PdOO,1.0
138.02,87847,PdOO,1.0,PdNN,1.0
138.96,155,PdOO,1.0,,
139.05,244,PdOO,1.0,InCC,1.0
139.97,85131,PdOO,1.0,,
140.0,182,PdOO,1.0,,
140.04,175,PdOO,1.0,,
141.05,33,InNN,1.0,,
141.95,169,PdOO,1.0,,
141.99,175,PdOO,1.0,,
142.05,37570,PdOO,1.0,,
143.04,643,InNN,1.0,,
143.95,85,PdOO,1.0,,
144.0,65,PdOO,1.0,,
145.0,8559,InOO,1.0,,
145.04,46129,CsC,1.0,,
146.02,497,CsC,1.0,,
147.04,329833,InOO,1.0,CsN,1.0
148.05,552,CsN,1.0,,
148.95,1891420,CsO,1.0,,
148.98,758,InOO,1.0,InOO,1.0
149.02,18,PdNNO,1.0,,
150.01,14,PdNNO,1.0,,
150.04,2476,CsHO,1.0,,
150.96,3803,CsO,1.0,,
152.01,42,PdNNO,1.0,,
156.01,48330,Dy,1.0,,
156.95,60,CsCC,1.0,,
156.99,33,DyH,1.0,,
158.05,48306,Dy,1.0,,
158.96,30,DyH,1.0,,
159.0,64,InNNO,1.0,,
160.05,1111452,Dy,1.0,,
161.03,9134477,Dy,1.0,CsNN,1.0
161.98,12327299,Dy,1.0,DyH,1.0
163.04,12039020,Dy,1.0,DyH,1.0
163.95,6337,DyH,1.0,,
163.99,13627198,Dy,1.0,,
164.97,191188,CsOO,1.0,,
165.01,7167,DyH,1.0,,
166.97,372,CsOO,1.0,,
167.01,397,CsOO,1.0,,
168.04,29,DyC,1.0,,
170.04,155,DyN,1.0,DyC,1.0
171.98,1489,DyO,1.0,,
172.01,88,DyN,1.0,,
172.05,827,DyC,1.0,,
173.03,6761,DyC,1.0,,
173.96,1581,DyO,1.0,DyC,1.0
174.0,11288,DyC,1.0,DyN,1.0
174.96,17764,DyN,1.0,,
175.0,62756188,Lu,1.0,DyC,1.0
175.05,8895,DyC,1.0,,
175.99,1724196,Lu,1.0,LuH,1.0
176.04,58645,DyO,1.0,DyN,1.0
176.99,24657,DyN,1.0,LuH,1.0
177.05,284518,DyO,1.0,DyC,1.0
177.97,26672,DyN,1.0,DyN,1.0
178.03,384066,DyO,1.0,DyHO,1.0
178.97,107,DyN,1.0,,
179.02,375732,DyO,1.0,DyO,1.0
179.96,776,DyO,1.0,,
179.99,511,DyHO,1.0,,
180.04,424283,DyO,1.0,,
180.99,567,DyHO,1.0,,
181.04,738,DyO,1.0,,
181.99,840,DyO,1.0,,
186.04,25,DyCC,1.0,,
186.97,59929,LuC,1.0,,
187.03,20,DyCC,1.0,,
188.01,1764,LuC,1.0,DyOO,1.0
188.05,645,LuC,1.0,,
188.96,149,DyNN,1.0,,
189.03,118348,LuN,1.0,,
189.96,3624,LuN,1.0,LuN,1.0
190.02,324,DyNN,1.0,DyOO,1.0
191.0,2679788,LuO,1.0,DyNN,1.0
191.99,75411,LuO,1.0,LuHO,1.0
192.05,282382,Pt,1.0,DyOO,1.0
192.96,33348,DyOO,1.0,LuHO,1.0
193.02,5644,LuO,1.0,PtH,1.0
193.95,133,LuO,1.0,,
193.99,44860,DyOO,1.0,,
194.04,11446858,Pt,1.0,,
194.95,11772063,Pt,1.0,PtH,1.0
195.03,43856,DyOO,1.0,DyOO,1.0
195.95,12301,PtH,1.0,,
196.0,8852279,Pt,1.0,DyOO,1.0
196.04,71,DyOO,1.0,,
197.01,9383,PtH,1.0,DyOO,1.0
197.97,97,DyOO,1.0,,
198.05,2505190,Pt,1.0,DyOO,1.0
199.04,2712,PtH,1.0,LuCC,1.0
203.04,773,LuNN,1.0,,
203.97,36,LuNN,1.0,,
204.04,482,PtC,1.0,,
205.96,19429,PtC,1.0,,
206.0,1239,PtN,1.0,,
206.96,228422,LuOO,1.0,,
207.0,19948,PtC,1.0,,
207.03,208,PtC,1.0,,
207.98,15183,PtC,1.0,PtC,1.0
208.02,72002,PtN,1.0,PtO,1.0
208.96,1128,LuOO,1.0,LuOO,1.0
209.04,52818,PtN,1.0,PtC,1.0
209.97,607878,PtO,1.0,PtC,1.0
210.05,39404,PtN,1.0,PtO,1.0
210.98,1332,PtHO,1.0,PtN,1.0
211.03,619923,PtO,1.0,,
211.98,477612,PtO,1.0,PtN,1.0
213.01,52,PtN,1.0,,
213.05,2106,PtO,1.0,PtHO,1.0
213.95,931,PtO,1.0,,
214.03,132046,PtO,1.0,,
215.01,249,PtHO,1.0,,
215.96,271,PtO,1.0,,
217.99,34,PtCC,1.0,,
219.0,74,LuNNO,1.0,,
219.04,26,PtCC,1.0,,
220.02,36,PtCC,1.0,,
222.0,262,PtNN,1.0,,
222.98,263,PtNN,1.0,,
223.96,215,PtNN,1.0,,
223.99,1841,PtOO,1.0,,
225.96,62,PtNN,1.0,,
226.0,75484,PtOO,1.0,,
227.0,77558,PtOO,1.0,,
228.0,58189,PtOO,1.0,PtOO,1.0
228.05,138,PtOO,1.0,,
229.02,310,PtOO,1.0,PtOO,1.0
229.98,111,PtOO,1.0,,
230.02,16635,PtOO,1.0,PtOO,1.0
231.98,60,PtOO,1.0,PtOO,1.0
238.04,35,PtNNO,1.0,,
239.04,26,PtNNO,1.0,,
240.04,25,PtNNO,1.0,,
