mc,counts,ion,charge,ion2,charge2
169.04,32054,NdCC,1.0,NdCC,1.0
169.97,13991,EuHO,1.0,NdCC,1.0
170.05,2175148,NdSi,1.0,NdCC,1.0
170.98,113160,NdSi,1.0,EuO,1.0
171.01,711,NdCC,1.0,,
171.04,950295,NdSi,1.0,,
171.96,119451,NdSi,1.0,NdSi,1.0
172.05,1875628,NdSi,1.0,NdCC,1.0
172.97,741229,NdSi,1.0,NdSi,1.0
173.0,32186,NdSi,1.0,NdCC,1.0
173.05,35,NdNN,1.0,,
173.95,53999,NdSi,1.0,NdCC,1.0
174.02,1339726,NdSi,1.0,,
174.05,1660185,NdOO,1.0,NdSi,1.0
174.97,90247,NdSi,1.0,NdSi,1.0
175.02,719341,NdOO,1.0,,
175.05,92427,EuCC,1.0,NdCC,1.0
176.0,453836,NdSi,1.0,EuCC,1.0
176.04,1454784,NdOO,1.0,NdSi,1.0
176.96,100679,EuCC,1.0,,
177.01,515297,NdOO,1.0,NdSi,1.0
177.96,21321,NdCCC,1.0,NdOO,1.0
178.02,1465577,NdOO,1.0,NdSi,1.0
178.95,30502,NdSi,1.0,NdCCC,1.0
179.03,1191705,EuSi,1.0,NdCCC,1.0
179.95,342145,NdOO,1.0,NdCCC,1.0
180.02,91310,EuSi,1.0,NdSi,1.0
180.95,1301324,EuSi,1.0,NdCCC,1.0
181.03,44412,EuSi,1.0,NdCCC,1.0
181.99,406502,NdOO,1.0,EuSi,1.0
182.95,879863,EuOO,1.0,EuSi,1.0
183.05,79,NdCCC,1.0,,
183.95,2868,NdCCC,1.0,,
183.98,659,NdOO,1.0,,
184.03,661,NdOO,1.0,,
184.98,3428,EuOO,1.0,EuOO,1.0
185.02,45,NdCCC,1.0,,
185.05,912829,EuOO,1.0,,
186.01,2846,NdCCC,1.0,NdNNO,1.0
186.98,9311,EuCCC,1.0,EuOO,1.0
187.96,41,NdNNO,1.0,,
188.0,140,EuCCC,1.0,EuCCC,1.0
188.04,61,EuCCC,1.0,,
189.04,6074,EuCCC,1.0,NdNNO,1.0
189.99,59,EuCCC,1.0,,
190.02,190,EuCCC,1.0,EuCCC,1.0
194.99,45,EuNNO,1.0,,
196.97,26,EuNNO,1.0,,
