mc,counts,ion,charge,ion2,charge2
178.98,590421,EuSi,1.0,,
179.03,22,EuNN,1.0,,
179.99,30116,EuSi,1.0,,
180.96,19848,EuSi,1.0,,
180.99,644761,EuSi,1.0,,
181.03,46,EuNN,1.0,,
182.05,32858,EuSi,1.0,,
182.95,139937,EuOO,1.0,,
183.04,21674,EuSi,1.0,,
184.95,153096,EuOO,1.0,EuOO,1.0
184.98,271,EuOO,1.0,,
186.96,295,EuOO,1.0,,
187.03,412044,TbSi,1.0,EuOO,1.0
188.05,20996,TbSi,1.0,,
188.98,13829,TbSi,1.0,,
190.96,96613,TbOO,1.0,,
192.95,197,TbOO,1.0,,
193.05,197,TbOO,1.0,,
