mc,counts,ion,charge,ion2,charge2
55.98,151,CNNO,1.0,,
58.02,58564391,Ni,1.0,NNNO,1.0
58.95,407294,NiH,1.0,,
59.96,17708,ONNO,1.0,NiHH,1.0
60.03,22379581,Ni,1.0,,
60.95,943342,Ni,1.0,NiHHH,1.0
61.04,155688,NiH,1.0,ONNO,1.0
61.98,3089624,Ni,1.0,NiHH,1.0
62.01,6617,NiH,1.0,ONNO,1.0
63.01,115,NiHH,1.0,,
63.05,64302028,Cu,1.0,NiH,1.0
63.95,316994,CuH,1.0,,
64.01,772094,Ni,1.0,NiHH,1.0
65.01,44604,Ba,2.0,NiH,1.0
65.05,28610437,Cu,1.0,,
65.97,176903,CuH,1.0,Ba,2.0
66.04,54,CuHHH,1.0,,
66.97,857468,Ba,2.0,,
67.02,1539,CuHH,1.0,,
67.51,2357996,Ba,2.0,,
68.04,2822440,Ba,2.0,,
68.46,4001446,Ba,2.0,,
69.02,25616472,Ba,2.0,,
70.0,312319,NiC,1.0,,
71.04,3468,NiC,1.0,,
71.95,478714,NiN,1.0,NiC,1.0
72.97,6484,NiC,1.0,NiN,1.0
73.01,1306,NiC,1.0,,
74.02,19766462,NiO,1.0,NiN,1.0
74.97,291580,NiHO,1.0,NiC,1.0
75.04,161851,CuC,1.0,NiN,1.0
75.96,7534024,NiO,1.0,NiO,1.0
76.0,4129,NiC,1.0,,
76.04,24444,NiN,1.0,NiHHO,1.0
76.95,385167,NiO,1.0,CuC,1.0
77.01,342568,CuN,1.0,NiHO,1.0
78.05,1061369,NiO,1.0,NiO,1.0
78.96,102623,CuN,1.0,,
78.99,647,NiO,1.0,,
79.03,14869248,CuO,1.0,NiHO,1.0
79.97,132915,CuHO,1.0,NiO,1.0
80.0,258840,NiO,1.0,CuN,1.0
80.98,6451,NiHO,1.0,CuHHO,1.0
81.01,29764,CuO,1.0,,
81.04,6611153,CuO,1.0,,
81.95,792,NiO,1.0,CuHO,1.0
82.0,45,NiHHO,1.0,,
82.04,60965,CuHO,1.0,NiCC,1.0
83.01,14465,CuO,1.0,CuHHO,1.0
84.05,1178,NiCC,1.0,CuHO,1.0
84.96,43,NiCC,1.0,,
86.01,145,NiCC,1.0,,
86.05,3828,NiNN,1.0,,
87.04,1431,CuCC,1.0,,
87.98,1495,NiNN,1.0,NiCC,1.0
88.98,629,CuCC,1.0,,
89.02,66,NiNN,1.0,,
89.97,16994943,NiOO,1.0,NiOO,1.0
90.01,172,NiNN,1.0,,
91.01,2123,CuNN,1.0,,
91.98,6544301,NiOO,1.0,NiOO,1.0
92.03,19620,NiOO,1.0,NiHHOO,1.0
92.98,941,CuNN,1.0,,
93.01,126939,NiOO,1.0,,
93.04,146761,NiOO,1.0,,
93.98,487840,NiOO,1.0,NiOO,1.0
94.01,421505,NiOO,1.0,NiOO,1.0
94.05,13064,NiOO,1.0,NiOO,1.0
94.96,8110351,CuOO,1.0,,
95.03,1109,NiOO,1.0,NiOO,1.0
96.02,123738,NiOO,1.0,NiOO,1.0
96.05,103868,NiOO,1.0,,
96.96,32525,CuOO,1.0,CuOO,1.0
97.0,3609828,CuOO,1.0,,
97.05,914,CuHHOO,1.0,,
98.02,674,NiOO,1.0,NiOO,1.0
98.05,220,NiOO,1.0,,
98.99,14948,CuOO,1.0,CuOO,1.0
102.05,1885,NiNNO,1.0,,
104.02,701,NiNNO,1.0,,
104.99,24,NiNNO,1.0,,
106.0,4330587,NiOOO,1.0,NiNNO,1.0
106.95,869,CuNNO,1.0,,
107.05,96235063,Ag,1.0,,
107.98,434589,AgH,1.0,NiOOO,1.0
108.01,1663523,NiOOO,1.0,NiOOO,1.0
108.04,8682,NiOOO,1.0,,
109.0,5836,AgHH,1.0,,
109.03,89617048,Ag,1.0,NiOOO,1.0
109.99,231592,NiOOO,1.0,NiOOO,1.0
110.04,402988,AgH,1.0,NiOOO,1.0
110.99,133,NiOOO,1.0,,
111.05,5708,AgHH,1.0,NiOOO,1.0
111.97,58445,NiOOO,1.0,NiOOO,1.0
112.05,72,AgHHH,1.0,,
113.95,240,NiOOO,1.0,NiOOO,1.0
114.04,92,NiOOO,1.0,,
119.05,240327,AgC,1.0,,
120.04,2674,AgC,1.0,,
120.98,496191,AgN,1.0,AgC,1.0
121.97,3578,AgC,1.0,AgN,1.0
123.04,23457973,AgO,1.0,AgN,1.0
124.03,233276,AgHO,1.0,AgN,1.0
124.96,21595496,AgO,1.0,AgHHO,1.0
125.03,46483,AgO,1.0,,
125.98,481,AgHO,1.0,,
126.03,216142,AgHO,1.0,,
127.02,3520,AgHHO,1.0,,
127.05,43275,AgO,1.0,,
127.96,414,AgHO,1.0,,
130.96,146,BaH,1.0,,
130.99,2215,AgCC,1.0,,
132.01,1953459,NiNiO,1.0,AgCC,1.0
133.0,2210,AgCC,1.0,BaH,1.0
133.98,29,AgCC,1.0,,
134.04,1496844,NiNiO,1.0,NiNiO,1.0
135.04,69390,NiNiO,1.0,NiNiO,1.0
135.95,113991,NiNiO,1.0,BaH,1.0
136.04,389807,NiNiO,1.0,NiNiO,1.0
136.97,24131,NiNiO,1.0,NiNiO,1.0
137.0,54,NiNiO,1.0,,
137.03,14378,BaH,1.0,AgNN,1.0
137.95,148074,NiNiO,1.0,NiNiO,1.0
138.99,11520872,AgOO,1.0,BaH,1.0
139.05,23,NiNiO,1.0,,
139.97,9994,NiNiO,1.0,NiNiO,1.0
140.01,84,NiNiO,1.0,,
140.04,17169,NiNiO,1.0,NiNiO,1.0
140.99,10645788,AgOO,1.0,AgOO,1.0
141.04,22902,AgOO,1.0,BaHHH,1.0
141.96,1459,NiNiO,1.0,BaC,1.0
142.02,1354,NiNiO,1.0,,
142.97,21363,AgOO,1.0,AgOO,1.0
143.04,22975,AgOO,1.0,AgHHOO,1.0
144.05,565,NiNiO,1.0,BaN,1.0
144.95,44,AgOO,1.0,,
145.96,142,BaN,1.0,,
146.05,8539,BaO,1.0,BaC,1.0
146.96,78,BaHO,1.0,BaC,1.0
147.05,5715,BaC,1.0,,
147.99,6844,BaC,1.0,,
148.05,9769,BaO,1.0,BaN,1.0
148.96,83,BaHO,1.0,,
149.02,18639,BaC,1.0,BaN,1.0
149.97,62103,BaC,1.0,BaC,1.0
150.01,165712,BaO,1.0,BaN,1.0
151.0,428930,BaO,1.0,BaHO,1.0
151.04,16883,BaN,1.0,AgNNO,1.0
151.96,97060,BaN,1.0,BaO,1.0
152.0,515433,BaO,1.0,BaHO,1.0
152.99,8807,BaHO,1.0,AgNNO,1.0
153.05,723625,BaO,1.0,,
153.97,9416,BaHO,1.0,BaO,1.0
154.03,4632573,BaO,1.0,BaHHO,1.0
154.96,55126,BaHO,1.0,BaO,1.0
155.03,97,BaHHO,1.0,,
155.96,9299,BaO,1.0,,
156.02,625,BaHHO,1.0,,
157.05,117,BaHO,1.0,,
159.01,32,BaCC,1.0,,
160.02,48,BaCC,1.0,,
161.0,72,BaCC,1.0,,
162.01,4412,BaOO,1.0,BaCC,1.0
163.02,94,BaNN,1.0,,
164.01,3982,BaOO,1.0,BaNN,1.0
165.04,154,BaNN,1.0,,
165.96,93064,BaOO,1.0,,
166.0,1051,BaNN,1.0,,
167.0,255870,BaOO,1.0,,
167.97,180,BaOO,1.0,,
168.05,306427,BaOO,1.0,BaOO,1.0
169.01,434710,BaOO,1.0,BaOO,1.0
169.05,526,BaOO,1.0,,
169.97,29,BaHHOO,1.0,,
170.04,2780820,BaOO,1.0,BaOO,1.0
170.97,886,BaOO,1.0,,
171.02,943,BaOO,1.0,BaHHOO,1.0
172.02,11493,BaOO,1.0,BaOO,1.0
179.01,40,BaNNO,1.0,,
180.04,48,BaNNO,1.0,,
180.98,62,BaNNO,1.0,,
182.04,492,BaNNO,1.0,,
