mc,counts,ion,charge,ion2,charge2
64.0,8383936,TiO,1.0,CuH,1.0
65.01,33216068,Cu,1.0,TiO,1.0
65.99,104110,CuH,1.0,TiO,1.0
66.05,600225,TiO,1.0,TiHO,1.0
66.99,580,NaNNO,1.0,TiHHO,1.0
67.02,5013,TiHO,1.0,TiO,1.0
67.95,973,CaNN,1.0,,
68.0,1803590,CaSi,1.0,FeC,1.0
68.05,76,MgNNO,1.0,,
68.98,90894,CaSi,1.0,FeC,1.0
69.01,519,FeC,1.0,,
70.0,141099,FeO,1.0,CaSi,1.0
70.03,51453,FeN,1.0,CaSi,1.0
70.95,1326,CaSi,1.0,FeHO,1.0
71.03,2749,CaSi,1.0,FeN,1.0
71.95,479,SiNNO,1.0,FeO,1.0
72.0,2859648,FeO,1.0,CaOO,1.0
72.96,30,TiCC,1.0,,
73.02,38469,FeO,1.0,FeHO,1.0
73.05,19537,CaSi,1.0,,
74.0,329978,TiSi,1.0,CaSi,1.0
74.97,271855,TiSi,1.0,CaOO,1.0
75.05,108840,CuC,1.0,TiSi,1.0
75.95,2739036,TiSi,1.0,CaSi,1.0
76.03,282536,CaOO,1.0,TiSi,1.0
77.05,540513,TiSi,1.0,CuN,1.0
77.96,367753,TiSi,1.0,TiOO,1.0
78.04,102862,TiSi,1.0,TiSi,1.0
78.97,7318887,CuO,1.0,TiSi,1.0
79.0,151310,TiOO,1.0,,
79.04,75271,CuN,1.0,TiSi,1.0
79.96,53445,CuHO,1.0,TiSi,1.0
80.03,1530827,TiOO,1.0,TiOO,1.0
80.95,3269187,CuO,1.0,CuO,1.0
81.0,114639,TiOO,1.0,CuHHO,1.0
81.05,320,TiOO,1.0,,
82.03,167650,TiOO,1.0,FeSi,1.0
82.99,8628,CuO,1.0,FeSi,1.0
83.95,472037,FeSi,1.0,FeSi,1.0
84.95,35224,FeSi,1.0,FeSi,1.0
85.96,15815,FeSi,1.0,,
86.02,19038,FeOO,1.0,FeSi,1.0
86.05,1533,FeSi,1.0,,
86.96,516,CuCC,1.0,,
87.01,92,FeSi,1.0,,
87.05,399,FeSi,1.0,,
87.95,29,FeOO,1.0,,
87.99,35,FeSi,1.0,,
88.05,291927,FeOO,1.0,CaNNO,1.0
88.95,235,CuCC,1.0,,
89.04,6979,FeOO,1.0,,
89.97,2126,FeOO,1.0,FeOO,1.0
90.97,1240,CuNN,1.0,TiNNO,1.0
91.03,2564854,CuSi,1.0,,
91.98,321,TiNNO,1.0,,
92.02,130750,CuSi,1.0,,
92.96,1227829,CuSi,1.0,CuSi,1.0
93.04,532,CuNN,1.0,,
93.96,58201,CuSi,1.0,,
94.0,29,TiNNO,1.0,,
94.99,1359661,CuOO,1.0,CuSi,1.0
96.95,593392,CuOO,1.0,CuOO,1.0
97.03,80,CuHHOO,1.0,,
98.95,1199,CuOO,1.0,CuHHOO,1.0
99.03,1188,CuOO,1.0,,
100.03,71,FeNNO,1.0,,
107.0,309,CuNNO,1.0,,
108.96,136,CuNNO,1.0,,
117.04,5426815,Sb,1.0,,
117.98,12646,SbH,1.0,,
119.03,112,SbHH,1.0,,
121.05,40384038,Sb,1.0,,
122.05,94142,SbH,1.0,,
122.95,30094199,Sb,1.0,,
123.04,801,SbHH,1.0,,
124.01,70152,SbH,1.0,,
124.98,602,SbHH,1.0,,
129.04,7632,SbC,1.0,,
130.04,95,SbC,1.0,,
131.03,10849,SbN,1.0,,
132.04,34,SbN,1.0,,
132.99,586911,SbO,1.0,SbC,1.0
134.02,4196,SbHO,1.0,SbC,1.0
135.03,124106,SbN,1.0,SbC,1.0
136.0,795,SbC,1.0,SbN,1.0
136.98,4004807,SbO,1.0,SbN,1.0
137.97,26968,SbHO,1.0,SbN,1.0
139.0,2939782,SbO,1.0,SbHHO,1.0
139.05,7923,SbO,1.0,,
140.01,19921,SbHO,1.0,,
140.04,49,SbHO,1.0,,
140.98,5883,SbO,1.0,,
141.02,173,SbHHO,1.0,SbCC,1.0
141.95,43,SbHO,1.0,,
144.95,271,SbCC,1.0,,
145.02,153923,SbSi,1.0,SbNN,1.0
145.98,7826,SbSi,1.0,,
146.98,5375,SbSi,1.0,SbCC,1.0
149.05,1254763,SbSi,1.0,SbOO,1.0
149.99,58351,SbSi,1.0,,
150.99,892612,SbSi,1.0,SbSi,1.0
152.02,43471,SbSi,1.0,,
153.0,28676,SbSi,1.0,,
153.05,812718,SbOO,1.0,,
155.05,608916,SbOO,1.0,SbOO,1.0
156.98,1210,SbOO,1.0,,
157.04,1246,SbOO,1.0,SbHHOO,1.0
164.97,148,SbNNO,1.0,,
167.03,126,SbNNO,1.0,,
