mc,counts,ion,charge,ion2,charge2
166.04,317,BaNN,1.0,,
167.02,14092,BaOO,1.0,,
167.97,16860,BaOO,1.0,,
168.96,53,BaOO,1.0,,
168.99,17,BaOO,1.0,,
169.05,23915,BaOO,1.0,,
169.96,50,BaOO,1.0,,
170.03,153054,BaOO,1.0,BaOO,1.0
170.98,62,INNO,1.0,BaOO,1.0
171.04,46,BaOO,1.0,,
171.95,312,BaOO,1.0,,
172.01,318,BaOO,1.0,,
181.03,29,WH,1.0,,
182.01,46,BaNNO,1.0,,
182.97,11734,WH,1.0,,
183.96,53,WHH,1.0,,
184.04,6374,WH,1.0,,
184.99,13697,WH,1.0,,
185.05,36,WHH,1.0,,
186.03,62,WHH,1.0,,
186.97,10531,WH,1.0,,
187.96,46,WHH,1.0,,
193.98,2522,WC,1.0,WN,1.0
194.96,34,WC,1.0,,
195.01,1363,WC,1.0,,
195.95,107055,Hg,1.0,WN,1.0
196.95,64308511,Au,1.0,WN,1.0
197.98,336452,WO,1.0,AuH,1.0
198.04,4879180,Hg,1.0,WN,1.0
199.0,8312900,Hg,1.0,WO,1.0
200.01,11377249,Hg,1.0,WO,1.0
200.05,6311,WN,1.0,HgHH,1.0
200.96,21601,HgH,1.0,WHO,1.0
201.03,6366324,Hg,1.0,WO,1.0
201.95,440,WO,1.0,,
202.0,14505240,Hg,1.0,WO,1.0
202.96,781,WHO,1.0,,
203.01,14253778,Tl,1.0,HgH,1.0
203.99,3279731,Hg,1.0,HgHH,1.0
204.02,23502,TlH,1.0,WO,1.0
204.95,6199,HgH,1.0,TlHH,1.0
205.01,34000980,Tl,1.0,,
205.96,55413,TlH,1.0,HgHH,1.0
207.0,402,TlHH,1.0,,
207.98,67,HgC,1.0,,
209.05,28359,AuC,1.0,,
209.97,2532,HgC,1.0,,
210.02,497,AuC,1.0,HgN,1.0
210.95,97534,AuN,1.0,HgC,1.0
211.02,78183,AuN,1.0,HgC,1.0
211.96,9231,HgN,1.0,AuN,1.0
212.02,10114,HgC,1.0,HgO,1.0
212.98,18203,HgN,1.0,HgC,1.0
213.04,2594799,AuO,1.0,,
214.0,44577,WOO,1.0,AuHO,1.0
214.04,216705,HgO,1.0,HgN,1.0
214.95,11483,HgN,1.0,,
215.05,359527,HgO,1.0,WOO,1.0
215.95,26242,HgN,1.0,HgO,1.0
216.02,449834,HgO,1.0,TlC,1.0
216.05,33688,WOO,1.0,HgHO,1.0
216.99,47426,TlN,1.0,TlC,1.0
217.04,259903,HgO,1.0,HgHO,1.0
217.98,579323,HgO,1.0,HgO,1.0
218.05,30493,WOO,1.0,HgN,1.0
218.97,504725,TlO,1.0,HgHO,1.0
219.03,65346,TlN,1.0,HgN,1.0
219.95,4595,TlHO,1.0,HgO,1.0
220.0,132367,HgO,1.0,WOO,1.0
220.03,256,TlN,1.0,,
220.99,1197010,TlO,1.0,HgHO,1.0
221.04,1003,TlO,1.0,,
221.99,8402,TlHO,1.0,HgO,1.0
222.95,2444,TlO,1.0,TlHHO,1.0
225.03,775,AuNN,1.0,AuNN,1.0
225.95,32,HgNN,1.0,,
227.05,40,HgNN,1.0,,
227.97,397,HgOO,1.0,,
228.03,61,HgNN,1.0,,
228.99,289170,AuOO,1.0,HgNN,1.0
229.98,93,HgNN,1.0,,
230.03,20315,HgOO,1.0,,
231.03,35460,HgOO,1.0,AuOO,1.0
231.98,24,HgOO,1.0,,
232.01,46557,HgOO,1.0,HgOO,1.0
232.97,26849,HgOO,1.0,TlNN,1.0
234.0,59789,HgOO,1.0,,
234.03,188,HgOO,1.0,HgOO,1.0
235.01,74742,TlOO,1.0,HgOO,1.0
236.0,13803,HgOO,1.0,HgOO,1.0
236.04,140,HgOO,1.0,,
237.0,178653,TlOO,1.0,TlOO,1.0
237.97,61,HgOO,1.0,HgOO,1.0
239.0,361,TlOO,1.0,,
239.03,365,TlOO,1.0,,
240.96,19,AuNNO,1.0,,
261.0,630574,AuZn,1.0,,
262.99,361980,AuZn,1.0,,
264.03,53197,AuZn,1.0,,
265.03,243924,AuZn,1.0,,
267.02,7777,AuZn,1.0,,
