mc,counts,ion,charge,ion2,charge2
45.05,279,COO,1.0,,
45.98,107,COO,1.0,COO,1.0
46.03,103972,NOO,1.0,,
47.05,754,NOO,1.0,FNN,1.0
47.95,14740871,OOO,1.0,NOO,1.0
48.02,212,NOO,1.0,,
49.96,294,OHHOO,1.0,,
49.99,29542,OOO,1.0,,
50.02,1801897,Cr,1.0,OOO,1.0
50.95,60,LiNNO,1.0,,
50.99,6242872,FOO,1.0,,
51.05,7091,CrH,1.0,,
51.98,33193065,Cr,1.0,OOO,1.0
52.95,3788082,Cr,1.0,FOO,1.0
53.02,135235,CrH,1.0,,
53.98,633,CrHH,1.0,,
54.01,15328,CrH,1.0,,
54.05,950620,Cr,1.0,,
55.0,3959,CrH,1.0,CrHH,1.0
56.04,475142,MgOO,1.0,,
56.97,60214,MgOO,1.0,,
58.0,1910,MgOO,1.0,MgOO,1.0
58.05,66853,MgOO,1.0,,
58.51,1490578,Sb,2.0,,
59.01,55425316,Co,1.0,MgOO,1.0
59.98,263192,CoH,1.0,MgOO,1.0
60.03,389,ONNO,1.0,MgOO,1.0
60.49,11092148,Sb,2.0,,
60.98,1325,CoHH,1.0,,
61.5,8265894,Sb,2.0,,
62.02,789,CrC,1.0,,
62.95,115,FNNO,1.0,,
63.95,98003023,Zn,1.0,CrN,1.0
64.05,15146,CrC,1.0,,
64.95,40491,Ba,2.0,CrC,1.0
65.02,200247,ZnH,1.0,CrC,1.0
66.01,56738677,Zn,1.0,CrO,1.0
66.04,98059,CrN,1.0,Ba,2.0
66.98,8267492,Zn,1.0,,
67.03,1090605,Ba,2.0,ZnH,1.0
67.55,2661740,Ba,2.0,,
67.97,1400,CrO,1.0,ZnHH,1.0
68.03,50230575,Zn,1.0,CrO,1.0
68.48,4516870,Ba,2.0,,
68.99,30065173,Ba,2.0,CrO,1.0
70.03,1494059,Zn,1.0,CrO,1.0
70.97,2158,CrO,1.0,CrHO,1.0
71.0,2458,ZnH,1.0,,
71.05,42653,CoC,1.0,CrHO,1.0
72.04,994,CrO,1.0,CoC,1.0
72.97,133622,CoN,1.0,,
74.05,529,CoN,1.0,,
74.99,11909741,CoO,1.0,,
76.02,114732,CoHO,1.0,ZnC,1.0
76.96,23872,CoO,1.0,,
77.02,449,ZnC,1.0,,
77.05,422,CoHHO,1.0,,
77.99,86758,ZnN,1.0,,
78.05,22570,ZnC,1.0,CoHO,1.0
78.97,3286,ZnC,1.0,,
79.05,598,ZnN,1.0,ZnC,1.0
79.95,10432860,ZnO,1.0,,
80.01,65080,ZnN,1.0,ZnC,1.0
80.05,23,ZnC,1.0,,
80.95,74017,ZnHO,1.0,ZnN,1.0
81.0,368,ZnN,1.0,ZnC,1.0
81.98,6185321,ZnO,1.0,CrOO,1.0
82.99,880139,ZnO,1.0,,
83.02,164,ZnN,1.0,CoCC,1.0
83.05,38422,ZnHO,1.0,ZnHO,1.0
83.99,6726113,ZnO,1.0,CrOO,1.0
84.02,12286,ZnO,1.0,CrOO,1.0
84.97,331769,CrOO,1.0,ZnHO,1.0
85.05,88,ZnHO,1.0,,
86.0,90398,CrOO,1.0,ZnO,1.0
86.05,134283,ZnO,1.0,CrOO,1.0
86.95,653,CrOO,1.0,ZnHO,1.0
86.98,290,CoNN,1.0,,
87.03,1439,ZnHO,1.0,CrOO,1.0
87.96,431,ZnO,1.0,CrOO,1.0
88.02,150,CrOO,1.0,ZnCC,1.0
90.97,5007613,CoOO,1.0,,
92.04,226,ZnNN,1.0,,
92.99,10022,CoOO,1.0,,
93.02,116,CoHHOO,1.0,,
93.05,10018,CoOO,1.0,,
93.95,129,ZnNN,1.0,,
95.02,42,CoOO,1.0,ZnNN,1.0
95.96,35,CrNNO,1.0,,
95.99,4035275,ZnOO,1.0,,
96.05,97,ZnNN,1.0,,
97.97,2332857,ZnOO,1.0,ZnOO,1.0
98.97,340427,ZnOO,1.0,,
99.96,4654,ZnOO,1.0,,
99.99,69,ZnHHOO,1.0,,
100.03,1565614,ZnOO,1.0,ZnOO,1.0
100.96,1379,ZnOO,1.0,ZnOO,1.0
102.0,56069,ZnOO,1.0,ZnOO,1.0
102.04,29,ZnHHOO,1.0,,
103.01,85,CoNNO,1.0,,
104.03,214,ZnOO,1.0,ZnOO,1.0
107.01,1301032,CoOOO,1.0,,
108.0,47,ZnNNO,1.0,,
108.99,7846,CoOOO,1.0,CoOOO,1.0
109.97,42,ZnNNO,1.0,,
111.97,14,ZnNNO,1.0,,
117.05,2866482,Sb,1.0,,
117.96,6360,SbH,1.0,,
119.04,19,SbHH,1.0,,
121.02,21331057,Sb,1.0,,
122.05,47419,SbH,1.0,,
122.99,15896116,Sb,1.0,SbHH,1.0
124.05,35325,SbH,1.0,,
125.04,138,SbHH,1.0,,
129.01,771,SbC,1.0,,
130.95,2900,SbN,1.0,,
130.99,103,BaH,1.0,,
132.98,5717,SbC,1.0,,
133.01,96,BaH,1.0,,
133.05,314125,SbO,1.0,,
133.99,60,SbC,1.0,,
134.04,1417,SbHO,1.0,,
134.95,22120,SbN,1.0,SbO,1.0
134.98,2092,BaH,1.0,,
135.02,4264,SbC,1.0,,
136.0,5935,BaH,1.0,SbN,1.0
136.95,2337668,SbO,1.0,BaHH,1.0
137.02,22975,SbN,1.0,BaH,1.0
137.96,75,SbN,1.0,,
138.02,20381,SbHO,1.0,BaH,1.0
139.0,1809691,SbO,1.0,BaH,1.0
139.97,16,SbHO,1.0,,
140.05,8199,SbHO,1.0,BaHH,1.0
140.98,62,SbHHO,1.0,,
141.02,3489,SbO,1.0,,
143.99,15,BaN,1.0,,
145.95,409,BaC,1.0,BaN,1.0
146.01,4155,BaO,1.0,,
147.03,1026,BaC,1.0,BaHO,1.0
148.03,6044,BaO,1.0,BaC,1.0
148.96,2061,BaN,1.0,SbNN,1.0
148.99,40,BaHO,1.0,,
149.02,125287,SbOO,1.0,BaC,1.0
149.98,13014,BaC,1.0,BaN,1.0
150.04,99996,BaO,1.0,,
150.97,279117,BaO,1.0,BaN,1.0
151.05,703,BaHO,1.0,,
151.95,329400,BaO,1.0,BaO,1.0
152.04,23991,BaN,1.0,BaHO,1.0
153.0,1389828,SbOO,1.0,BaO,1.0
153.96,2987815,BaO,1.0,,
154.05,3956,BaHO,1.0,BaO,1.0
154.96,1855,SbOO,1.0,,
154.99,709535,SbOO,1.0,BaHO,1.0
155.98,100,BaHHO,1.0,,
156.02,5982,BaO,1.0,,
156.99,2762,SbOO,1.0,SbOO,1.0
162.03,1403,BaOO,1.0,,
163.97,1436,BaOO,1.0,,
165.04,27,SbNNO,1.0,,
165.99,68,BaNN,1.0,,
166.04,34167,BaOO,1.0,,
166.99,93943,BaOO,1.0,,
167.97,112544,BaOO,1.0,BaOO,1.0
168.99,159613,BaOO,1.0,BaOO,1.0
169.05,191,BaOO,1.0,,
169.99,1020992,BaOO,1.0,BaOO,1.0
170.95,323,BaOO,1.0,,
170.98,318,BaOO,1.0,,
171.96,2070,BaOO,1.0,BaHHOO,1.0
172.0,2053,BaOO,1.0,,
