mc,counts,ion,charge,ion2,charge2
89.01,31,CaNNO,1.0,,
89.05,8205,MnOO,1.0,CaNNO,1.0
90.05,34418885,Zr,1.0,,
90.95,56454,HZr,1.0,,
91.02,7604213,Zr,1.0,ZrH,1.0
91.95,11495245,Zr,1.0,,
92.0,23975,HZr,1.0,ZrH,1.0
92.03,77,CaNNO,1.0,,
92.97,18869,HZr,1.0,,
93.04,17432,ZrH,1.0,ZrHH,1.0
93.98,11562078,Zr,1.0,,
94.04,604,VNNO,1.0,ZrHH,1.0
94.96,186613,VNNO,1.0,,
94.99,17512,ZrH,1.0,,
95.02,18964,HZr,1.0,,
95.96,1872085,Zr,1.0,VNNO,1.0
96.03,795,VNNO,1.0,ZrHH,1.0
96.96,3069,HZr,1.0,,
97.04,3199,ZrH,1.0,VNNO,1.0
98.97,156288,MnNNO,1.0,,
99.95,622,MnNNO,1.0,,
100.03,620,MnNNO,1.0,,
101.03,337,MnNNO,1.0,,
101.99,85791,ZrC,1.0,,
102.98,952,ZrC,1.0,,
103.04,1187286,MnOOO,1.0,ZrC,1.0
103.96,3546512,ZrN,1.0,MnOOOH,1.0
104.0,28667,ZrC,1.0,,
104.05,202,ZrC,1.0,,
104.98,4663,MnOOO,1.0,MnOOO,1.0
105.03,794677,ZrN,1.0,ZrN,1.0
105.95,3129,ZrN,1.0,,
105.98,7204579,ZrO,1.0,,
106.02,1212728,ZrN,1.0,ZrC,1.0
106.97,1599641,ZrO,1.0,ZrHO,1.0
107.01,306,ZrC,1.0,,
107.97,2414014,ZrO,1.0,ZrC,1.0
108.03,1205195,ZrN,1.0,ZrO,1.0
108.98,7954,ZrHO,1.0,ZrO,1.0
109.05,4776,ZrN,1.0,,
110.0,2612902,ZrO,1.0,ZrN,1.0
110.04,4812,ZrO,1.0,,
110.98,5537,ZrHO,1.0,ZrN,1.0
111.98,4847,ZrO,1.0,,
112.02,391698,ZrO,1.0,,
113.05,790,ZrHO,1.0,,
113.97,784,ZrO,1.0,,
114.0,227,ZrCC,1.0,,
114.95,56,ZrCC,1.0,,
115.96,68,ZrCC,1.0,,
117.95,391558,ZrNN,1.0,,
118.02,87,ZrCC,1.0,,
118.97,239063,MnOOOO,1.0,,
119.03,89077,ZrNN,1.0,ZrNN,1.0
119.96,130756,ZrNN,1.0,,
120.0,1266,MnOOOOH,1.0,ZrNN,1.0
120.95,465,MnOOOO,1.0,,
120.98,2475,ZrNN,1.0,ZrNN,1.0
121.95,131530,ZrNN,1.0,,
122.05,2498109,ZrOO,1.0,,
122.97,519,ZrNN,1.0,,
123.0,530,ZrNN,1.0,,
123.04,548114,ZrOO,1.0,,
124.01,865619,ZrOO,1.0,ZrNN,1.0
124.95,104,ZrNN,1.0,,
124.99,1098,ZrOO,1.0,,
125.02,1106,ZrOO,1.0,,
125.05,93,ZrNN,1.0,,
125.95,3345,ZrOO,1.0,ZrOO,1.0
126.01,839183,ZrOO,1.0,,
127.97,139199,ZrOO,1.0,ZrOO,1.0
129.95,277,ZrOO,1.0,,
129.99,277,ZrOO,1.0,,
134.03,118963,ZrNNO,1.0,,
134.99,27033,ZrNNO,1.0,ZrNNO,1.0
135.98,39966,ZrNNO,1.0,ZrNNO,1.0
136.02,102,ZrNNO,1.0,,
136.05,115,ZrNNO,1.0,,
136.98,318,ZrNNO,1.0,ZrNNO,1.0
137.04,37,ZrNNO,1.0,,
138.04,40056,ZrNNO,1.0,ZrNNO,1.0
139.04,327,ZrNNO,1.0,ZrNNO,1.0
140.01,6536,ZrNNO,1.0,ZrNNO,1.0
140.97,59,ZrNNO,1.0,ZrNNO,1.0
