mc,counts,ion,charge,ion2,charge2
123.04,10276525,Sb,1.0,,
123.98,926142,Sn,1.0,ZrOO,1.0
124.04,13343,SbH,1.0,,
124.97,217,ZrOO,1.0,,
125.02,2491,SnH,1.0,ZrOO,1.0
125.05,59,SbHH,1.0,,
125.96,311,ZrOO,1.0,,
126.0,156990,ZrOO,1.0,,
126.03,323,ZrOO,1.0,,
128.01,25689,ZrOO,1.0,ZrOO,1.0
128.05,4903,SnC,1.0,ZrOO,1.0
128.97,53,SnC,1.0,,
129.03,2308,SbC,1.0,RbNNO,1.0
129.98,5,SbC,1.0,,
130.03,10878,SnC,1.0,SnN,1.0
130.97,4440,SnC,1.0,SbN,1.0
131.04,89,SnC,1.0,,
132.0,10138,SnC,1.0,SnC,1.0
132.03,1641081,NiNiO,1.0,SnO,1.0
132.96,172504,SbO,1.0,SbC,1.0
133.04,1644,SnHO,1.0,SnC,1.0
133.97,1619152,SnO,1.0,NiNiO,1.0
135.03,303054,SnO,1.0,NiNiO,1.0
135.95,886701,SnO,1.0,SnN,1.0
136.01,314702,NiNiO,1.0,NiNiO,1.0
136.97,1172653,SbO,1.0,SbN,1.0
138.02,216201,SnO,1.0,NiNiO,1.0
138.99,856131,SbO,1.0,SbO,1.0
139.05,1044,NiNiO,1.0,,
139.96,3460,SbHO,1.0,NiNiO,1.0
140.01,169008,SnO,1.0,NiNiO,1.0
140.96,837,SnHO,1.0,NiNiO,1.0
141.05,1985,SbO,1.0,NiNiO,1.0
141.97,909,NiNiO,1.0,SnCC,1.0
142.0,292,SnO,1.0,,
142.05,840,NiNiO,1.0,,
143.98,258,NiNiO,1.0,SnCC,1.0
144.97,66,SbCC,1.0,,
146.95,40,SbCC,1.0,,
148.01,110856,SnOO,1.0,,
148.96,66596,SbOO,1.0,SbNN,1.0
149.96,224,SnOO,1.0,,
150.01,183506,SnOO,1.0,SnOO,1.0
150.96,135,SbOO,1.0,,
150.99,131,SbOO,1.0,,
151.05,64855,SnOO,1.0,,
151.95,244329,SnOO,1.0,,
152.0,154778,Gd,1.0,SnOO,1.0
152.95,115,SnOO,1.0,,
152.99,118,SnOO,1.0,,
153.02,495580,SbOO,1.0,GdH,1.0
153.98,35685,SnOO,1.0,SnOO,1.0
154.05,1694302,Gd,1.0,,
155.01,11771381,Gd,1.0,SbOO,1.0
155.96,15844891,Gd,1.0,SnOO,1.0
156.03,90,SnOO,1.0,,
156.98,21287,GdH,1.0,SbOO,1.0
157.04,12091887,Gd,1.0,SbOO,1.0
157.99,19115387,Gd,1.0,GdH,1.0
158.99,96267192,Tb,1.0,,
159.03,24859,GdH,1.0,GdHH,1.0
159.96,16866003,Gd,1.0,,
160.04,151477,TbH,1.0,GdHH,1.0
161.02,585,TbHH,1.0,,
161.05,21878,GdH,1.0,,
161.99,99,GdHH,1.0,,
163.98,175,GdC,1.0,,
166.05,2010,GdC,1.0,GdN,1.0
167.01,12566,GdC,1.0,GdC,1.0
167.98,21286,GdO,1.0,,
168.04,18890,GdC,1.0,GdN,1.0
168.96,9543,GdN,1.0,GdC,1.0
169.0,13379,GdC,1.0,GdHO,1.0
169.97,247374,GdO,1.0,GdN,1.0
170.03,21025,GdC,1.0,GdN,1.0
170.95,229,GdC,1.0,,
170.99,1575573,GdO,1.0,,
171.03,166400,TbC,1.0,GdN,1.0
171.98,22742,GdN,1.0,GdHO,1.0
172.04,2200921,GdO,1.0,GdC,1.0
172.95,1678269,GdO,1.0,GdHO,1.0
173.02,3212,GdO,1.0,GdN,1.0
173.05,90420,TbN,1.0,,
173.96,4370,GdO,1.0,,
174.01,2659488,GdO,1.0,GdN,1.0
174.04,28,GdHHO,1.0,,
174.96,3345,GdO,1.0,,
175.01,9589255,TbO,1.0,GdHO,1.0
175.95,31,GdHHO,1.0,,
175.99,31375,TbHO,1.0,,
176.05,2336702,GdO,1.0,GdO,1.0
176.96,19201,TbO,1.0,,
177.0,7296,GdHO,1.0,TbHHO,1.0
177.97,4688,GdO,1.0,,
178.03,96,TbHO,1.0,GdHHO,1.0
178.98,46,GdCC,1.0,,
180.04,69,GdCC,1.0,,
180.95,56,GdCC,1.0,,
181.95,87,GdCC,1.0,,
182.97,342,TbCC,1.0,,
183.99,51,GdCC,1.0,,
184.02,3532,GdOO,1.0,,
185.96,38836,GdOO,1.0,,
186.01,25,GdNN,1.0,,
187.02,261507,GdOO,1.0,TbNN,1.0
187.97,361998,GdOO,1.0,,
188.02,176,GdOO,1.0,GdOO,1.0
189.0,541,GdOO,1.0,,
189.04,277789,GdOO,1.0,GdOO,1.0
190.02,439394,GdOO,1.0,GdOO,1.0
190.96,2649337,TbOO,1.0,GdOO,1.0
191.03,555,GdOO,1.0,,
191.99,388457,GdOO,1.0,GdOO,1.0
192.97,5299,TbOO,1.0,,
193.0,53,TbHHOO,1.0,,
193.03,5314,TbOO,1.0,,
193.96,781,GdOO,1.0,,
194.05,785,GdOO,1.0,,
203.05,42,TbNNO,1.0,,
208.97,96267195,Bi,1.0,,
209.97,151372,BiH,1.0,,
211.02,483,BiHH,1.0,,
221.01,140132,BiC,1.0,,
221.98,1562,BiC,1.0,,
223.04,81004,BiN,1.0,,
223.98,315,BiN,1.0,,
224.97,10113381,BiO,1.0,,
226.03,39753,BiHO,1.0,,
226.99,20262,BiO,1.0,,
227.03,136,BiHHO,1.0,,
227.97,100,BiHO,1.0,,
233.04,374,BiCC,1.0,,
236.95,113,BiNN,1.0,,
241.03,2501628,BiOO,1.0,,
242.98,5018,BiOO,1.0,,
243.04,5053,BiOO,1.0,BiHHOO,1.0
253.02,41,BiNNO,1.0,,
