mc,counts,ion,charge,ion2,charge2
64.0,31091,CaO,1.0,,
64.03,1356,CaCC,1.0,,
64.99,1527,ClNN,1.0,,
65.02,4787,CaHO,1.0,,
65.95,54,CaO,1.0,,
66.0,531,CaHHO,1.0,,
67.0,1862390,ClOO,1.0,,
68.01,276,CaCC,1.0,,
68.05,6549,CaNN,1.0,,
68.98,653100,ClOO,1.0,ClHHOO,1.0
70.01,41,CaNN,1.0,,
70.96,2574,ClOO,1.0,ClOO,1.0
71.05,16279,ClHHOO,1.0,,
71.97,1413,CaNN,1.0,,
72.04,2125637,CaOO,1.0,,
73.03,73,ClHHOO,1.0,ClHHOO,1.0
73.96,8522,CaOO,1.0,CaOO,1.0
74.01,82408,CaHHOO,1.0,CaOO,1.0
74.95,2204,CaOO,1.0,,
75.98,458644,CaOO,1.0,CaHHOO,1.0
76.02,173,CaHHOO,1.0,CaOO,1.0
77.04,66,CaHHOO,1.0,,
77.95,1828,CaOO,1.0,CaOO,1.0
78.01,14464,CaHHOO,1.0,,
78.99,815,ClNNO,1.0,,
79.97,4428,CaOO,1.0,CaHHOO,1.0
80.99,263,ClNNO,1.0,,
82.04,113,CaHHOO,1.0,,
83.96,1248,CaNNO,1.0,,
88.05,257,CaNNO,1.0,,
95.97,632246,Pt,2.0,,
96.95,26001625,Pt,2.0,,
97.47,26712915,Pt,2.0,,
98.05,19995164,Pt,2.0,,
99.02,5690321,Pt,2.0,,
101.97,790321,Pd,1.0,,
103.02,64959,PdH,1.0,,
103.98,8783470,Pd,1.0,PdHH,1.0
105.0,1686,PdHHH,1.0,,
105.03,18345256,Pd,1.0,PdH,1.0
105.96,21696786,Pd,1.0,PdHH,1.0
106.02,1448615,PdH,1.0,,
106.96,18623,PdHHH,1.0,,
107.01,2016415,PdH,1.0,PdHH,1.0
108.03,21278473,Pd,1.0,PdHH,1.0
108.97,1721462,PdH,1.0,,
109.0,45830,PdHHH,1.0,,
109.98,9535525,Pd,1.0,PdHH,1.0
110.98,44470,PdHHH,1.0,,
111.01,760045,PdH,1.0,,
111.95,127492,PdHH,1.0,,
113.03,19639,PdHHH,1.0,,
114.0,1408,PdC,1.0,,
115.97,18630,PdC,1.0,PdN,1.0
116.95,31644,PdC,1.0,PdC,1.0
117.98,38838,PdC,1.0,PdC,1.0
118.03,107501,PdO,1.0,PdN,1.0
118.96,8685,PdHO,1.0,,
119.04,66808,PdN,1.0,PdC,1.0
119.95,827122,PdO,1.0,,
119.99,38913,PdC,1.0,PdHHO,1.0
120.02,81514,PdN,1.0,PdN,1.0
120.99,740,PdC,1.0,PdN,1.0
121.04,1758214,PdO,1.0,PdHO,1.0
121.96,306341,PdHO,1.0,PdN,1.0
122.03,2035925,PdO,1.0,PdO,1.0
122.97,275633,PdHO,1.0,PdHHO,1.0
123.05,309,PdN,1.0,,
123.98,2017384,PdO,1.0,PdHHO,1.0
124.05,38838,PdN,1.0,PdO,1.0
124.96,230577,PdHO,1.0,PdN,1.0
125.03,554,PdHO,1.0,PdHHO,1.0
125.95,3967,PdO,1.0,,
125.99,41167,PdHHO,1.0,PdHHO,1.0
126.04,871827,PdO,1.0,,
127.02,102195,PdHO,1.0,PdHO,1.0
127.97,18165,PdHHO,1.0,PdCC,1.0
128.01,1823,PdO,1.0,PdHHO,1.0
128.98,71,PdCC,1.0,,
129.02,205,PdHO,1.0,,
129.97,146,PdCC,1.0,PdHHO,1.0
130.02,22,PdNN,1.0,,
132.0,319,PdNN,1.0,,
132.05,123,PdCC,1.0,,
133.01,63226476,Cs,1.0,PdNN,1.0
133.95,867,PdNN,1.0,PdCC,1.0
134.02,3936766,CsH,1.0,PdOO,1.0
135.04,533729,CsHH,1.0,,
135.96,34,PdOO,1.0,,
136.02,257638,PdOO,1.0,CsHHH,1.0
137.05,281342,PdOO,1.0,,
138.05,349094,PdOO,1.0,PdHHOO,1.0
138.95,574,PdOO,1.0,,
138.98,7500,PdHHOO,1.0,,
139.05,565,PdOO,1.0,,
139.98,9864,PdHHOO,1.0,PdOO,1.0
140.04,335076,PdOO,1.0,PdOO,1.0
141.97,148241,PdOO,1.0,PdOO,1.0
142.02,9592,PdHHOO,1.0,PdOO,1.0
143.96,4231,PdHHOO,1.0,PdOO,1.0
144.04,280,PdOO,1.0,,
144.96,118199,CsC,1.0,,
146.02,1318,CsC,1.0,,
147.01,255960,CsN,1.0,,
147.99,1092,CsN,1.0,PdNNO,1.0
148.96,154,PdNNO,1.0,,
149.03,4665296,CsO,1.0,,
149.97,175,PdNNO,1.0,,
150.04,869518,CsHO,1.0,,
150.97,134930,CsHHO,1.0,,
151.04,9346,CsO,1.0,,
151.98,1739,CsHO,1.0,,
152.04,177,PdNNO,1.0,,
152.99,263,CsHHO,1.0,,
154.01,85,PdNNO,1.0,,
157.05,539,CsCC,1.0,,
161.0,2757,CsNN,1.0,,
164.99,1115598,CsOO,1.0,,
166.96,4494,CsOO,1.0,CsOO,1.0
166.99,24677,CsHHOO,1.0,,
168.97,45,CsHHOO,1.0,,
169.02,66,CsHHOO,1.0,,
177.0,567,CsNNO,1.0,,
192.02,328765,Pt,1.0,,
193.04,51984,PtH,1.0,,
193.99,6036,PtHH,1.0,,
194.05,13520838,Pt,1.0,,
194.96,2137206,PtH,1.0,,
195.01,13890703,Pt,1.0,,
195.05,1401,PtHHH,1.0,,
195.97,2444422,PtH,1.0,PtHH,1.0
196.01,10397489,Pt,1.0,,
196.97,1643494,PtH,1.0,,
197.02,313238,PtHH,1.0,PtHHH,1.0
197.97,59251,PtHHH,1.0,,
198.0,191285,PtHH,1.0,,
198.04,2958976,Pt,1.0,,
198.99,512053,PtH,1.0,PtHHH,1.0
199.96,54420,PtHH,1.0,,
200.99,12616,PtHHH,1.0,,
203.97,886362,Pb,1.0,PtC,1.0
205.02,44533,PbH,1.0,,
206.01,15295372,Pb,1.0,PtC,1.0
206.98,50471,PtC,1.0,PtC,1.0
207.02,14739718,Pb,1.0,PbH,1.0
207.05,1574,PbHHH,1.0,,
208.05,34133432,Pb,1.0,PbH,1.0
208.95,1892332,PbH,1.0,PbHH,1.0
209.02,8974,PtHO,1.0,PtC,1.0
209.99,11957,PtC,1.0,PtHHO,1.0
210.02,2656493,PtO,1.0,PbHH,1.0
211.01,2753869,PtO,1.0,PtHO,1.0
211.95,16998,PtN,1.0,,
211.98,1766870,PtO,1.0,PtO,1.0
212.01,49476,PtHHO,1.0,,
212.04,349028,PtHO,1.0,,
213.01,317547,PtHO,1.0,PtHHO,1.0
213.96,540406,PtO,1.0,PtHHO,1.0
214.0,3531,PtO,1.0,,
214.95,74426,PtHO,1.0,PtHHO,1.0
214.98,519,PtHO,1.0,,
216.01,13688,PtHHO,1.0,PbC,1.0
217.04,175,PtHO,1.0,PbC,1.0
218.0,35293,PbC,1.0,PbN,1.0
218.05,220,PtCC,1.0,,
219.0,533,PbC,1.0,PtCC,1.0
219.03,28511,PbC,1.0,,
219.96,67554,PbC,1.0,,
219.99,161391,PbO,1.0,PbN,1.0
220.99,15027,PbHO,1.0,PbC,1.0
221.04,65984,PbN,1.0,,
221.98,1688096,PbO,1.0,PbN,1.0
222.02,1993,PbHHO,1.0,PbN,1.0
223.0,1405161,PbO,1.0,PtNN,1.0
223.04,240989,PbHO,1.0,,
223.98,3371212,PbO,1.0,PbHHO,1.0
224.03,220995,PbHO,1.0,,
224.97,527268,PbHO,1.0,PbO,1.0
225.05,26596,PbHHO,1.0,,
226.02,518729,PtOO,1.0,PbHHO,1.0
227.01,461197,PtOO,1.0,PbHO,1.0
227.99,898,PtOO,1.0,,
228.03,359880,PtOO,1.0,PtHHOO,1.0
229.0,912,PtOO,1.0,,
229.05,15754,PtHHOO,1.0,PtOO,1.0
229.95,98148,PtOO,1.0,PbCC,1.0
230.02,1399,PtOO,1.0,PtOO,1.0
230.05,11138,PtHHOO,1.0,PtHHOO,1.0
231.05,159,PbCC,1.0,PtHHOO,1.0
231.97,454,PbCC,1.0,PtOO,1.0
232.05,3416,PtHHOO,1.0,PtOO,1.0
233.99,598,PbNN,1.0,,
235.01,533,PbNN,1.0,,
235.98,15998,PbOO,1.0,,
236.02,1290,PbNN,1.0,,
237.99,752,PbHHOO,1.0,PtNNO,1.0
238.03,275259,PbOO,1.0,,
239.0,252683,PbOO,1.0,PtNNO,1.0
240.01,8818,PbHHOO,1.0,PbOO,1.0
240.05,598499,PbOO,1.0,,
240.95,6917,PbHHOO,1.0,,
240.99,511,PbOO,1.0,,
241.02,507,PbOO,1.0,,
241.96,17631,PbHHOO,1.0,PbOO,1.0
242.01,53,PtNNO,1.0,,
242.05,1216,PbOO,1.0,,
244.02,31,PbHHOO,1.0,,
244.05,34,PbHHOO,1.0,,
250.03,96,PbNNO,1.0,,
250.95,95,PbNNO,1.0,,
251.96,195,PbNNO,1.0,,
