mc,counts,ion,charge,ion2,charge2
114.95,21,PdC,1.0,,
116.01,24590,PdC,1.0,,
116.04,4677,PdN,1.0,,
116.95,49460,PdC,1.0,,
116.99,275,PdC,1.0,,
117.04,4515245,Sb,1.0,YNN,1.0
117.95,52653,PdN,1.0,PdC,1.0
118.0,176276,PdO,1.0,PdC,1.0
118.04,13838,SbH,1.0,,
118.98,1786,PdHO,1.0,PdN,1.0
119.01,104627,PdN,1.0,,
119.04,684,PdC,1.0,,
119.97,1284636,PdO,1.0,,
120.02,59184,PdC,1.0,PdN,1.0
120.05,128340,PdN,1.0,PdO,1.0
120.96,524,PdN,1.0,,
120.99,37876024,Sb,1.0,PdO,1.0
121.98,3419846,PdO,1.0,PdN,1.0
122.05,26026,PdC,1.0,PdHHO,1.0
122.99,25079596,Sb,1.0,PdHO,1.0
123.95,282,PdHHO,1.0,,
123.98,6334,PdO,1.0,,
124.03,3198563,PdO,1.0,SbH,1.0
124.99,1057,SbHH,1.0,,
125.04,36568,PdHO,1.0,PdN,1.0
126.01,1360210,PdO,1.0,PdO,1.0
126.04,264,PdHHO,1.0,,
127.0,16082,PdHO,1.0,PdHO,1.0
127.98,3053,PdO,1.0,PdCC,1.0
128.95,437,PdCC,1.0,,
128.99,29,PdHO,1.0,,
129.03,11366,SbC,1.0,,
129.96,128,SbC,1.0,,
130.01,550,PdCC,1.0,,
130.05,54,PdNN,1.0,,
131.04,21082,SbN,1.0,,
132.0,1135,PdNN,1.0,PdCC,1.0
132.95,630117,SbO,1.0,PdNN,1.0
133.0,84673,SbC,1.0,,
133.04,704,YNNO,1.0,,
133.95,4402,SbHO,1.0,,
134.01,50904,PdOO,1.0,PdNN,1.0
134.97,59,SbHHO,1.0,,
135.04,221201,SbN,1.0,SbC,1.0
136.0,2206,PdNN,1.0,SbC,1.0
136.04,538204,PdOO,1.0,SbN,1.0
136.96,4681046,SbO,1.0,,
137.03,1196940,PdOO,1.0,SbN,1.0
137.98,33729,SbHO,1.0,PdNN,1.0
138.05,1324359,PdOO,1.0,PdOO,1.0
138.99,3500327,SbO,1.0,SbO,1.0
139.03,2170,PdOO,1.0,,
139.97,1286251,PdOO,1.0,PdOO,1.0
140.03,26993,SbHO,1.0,PdOO,1.0
140.98,7351,SbO,1.0,SbHHO,1.0
142.0,571959,PdOO,1.0,PdOO,1.0
144.0,2279,PdOO,1.0,PdOO,1.0
145.02,797,SbCC,1.0,SbNN,1.0
146.95,464,SbCC,1.0,,
147.98,122,PdNNO,1.0,,
148.99,142192,SbOO,1.0,SbNN,1.0
149.04,234,PdNNO,1.0,,
150.0,274,PdNNO,1.0,,
150.97,1324,SbNN,1.0,SbOO,1.0
151.03,296,SbOO,1.0,,
152.05,261,PdNNO,1.0,,
153.04,1047753,SbOO,1.0,,
153.95,107,PdNNO,1.0,,
155.0,2219,SbOO,1.0,SbHHOO,1.0
155.05,782897,SbOO,1.0,SbOO,1.0
156.97,88,SbHHOO,1.0,,
157.0,1557,SbOO,1.0,,
157.04,1587,SbOO,1.0,,
161.0,66,SbNNO,1.0,,
162.05,293057,Er,1.0,,
162.97,864,ErH,1.0,,
163.96,4689000,Er,1.0,,
165.01,14363,ErH,1.0,SbNNO,1.0
166.0,98469093,Er,1.0,ErHH,1.0
166.95,67696892,Er,1.0,ErH,1.0
167.98,78540647,Er,1.0,,
168.01,200061,ErH,1.0,,
168.04,3804,ErHH,1.0,,
168.98,19,ErHHH,1.0,,
169.03,235713,ErH,1.0,ErHH,1.0
170.04,43669305,Er,1.0,ErHH,1.0
170.96,21,ErHHH,1.0,,
171.0,129606,ErH,1.0,,
172.0,1688,ErHH,1.0,,
174.05,742,ErC,1.0,,
175.95,824,ErN,1.0,,
176.05,11834,ErC,1.0,,
176.95,136,ErC,1.0,,
177.96,248263,ErC,1.0,,
178.0,31476,ErO,1.0,,
178.04,13412,ErN,1.0,,
179.0,170213,ErC,1.0,ErHO,1.0
179.03,2814,ErC,1.0,ErN,1.0
179.98,701857,ErO,1.0,ErC,1.0
180.01,1880,ErC,1.0,,
180.05,281554,ErN,1.0,,
181.05,200743,ErN,1.0,ErHO,1.0
181.96,110087,ErC,1.0,,
182.01,10580394,ErO,1.0,ErO,1.0
182.05,225360,ErN,1.0,ErN,1.0
182.95,98549,ErHO,1.0,,
182.99,2113,ErC,1.0,ErN,1.0
183.05,7241823,ErO,1.0,,
183.97,8563128,ErO,1.0,ErN,1.0
184.02,851,ErHHO,1.0,,
184.05,88674,ErHO,1.0,ErO,1.0
184.95,79110,ErHO,1.0,ErN,1.0
185.03,15311,ErO,1.0,ErHHO,1.0
185.96,4692135,ErO,1.0,ErHHO,1.0
186.01,136,ErHO,1.0,,
186.05,16886,ErO,1.0,,
186.98,43680,ErHO,1.0,,
187.02,136,ErHO,1.0,,
188.05,9883,ErO,1.0,ErHHO,1.0
188.98,93,ErHO,1.0,,
190.04,1621,ErCC,1.0,,
190.95,1089,ErCC,1.0,,
191.95,1281,ErCC,1.0,,
192.0,202,ErNN,1.0,,
194.02,16472,ErOO,1.0,ErNN,1.0
195.02,3001,ErNN,1.0,,
196.0,185397,ErOO,1.0,ErNN,1.0
196.04,29,ErOO,1.0,,
197.99,713,ErOO,1.0,ErOO,1.0
198.02,3821142,ErOO,1.0,ErNN,1.0
199.0,2614326,ErOO,1.0,,
199.95,7655,ErOO,1.0,,
199.99,7644,ErOO,1.0,,
200.02,3046555,ErOO,1.0,ErHHOO,1.0
200.95,5241,ErOO,1.0,,
200.98,201,ErHHOO,1.0,,
201.03,5236,ErOO,1.0,,
201.99,6107,ErOO,1.0,,
202.02,1700000,ErOO,1.0,ErOO,1.0
203.97,3517,ErOO,1.0,ErHHOO,1.0
204.02,3403,ErOO,1.0,,
207.96,47,ErNNO,1.0,,
210.02,1059,ErNNO,1.0,,
211.05,721,ErNNO,1.0,,
212.04,840,ErNNO,1.0,,
214.02,468,ErNNO,1.0,,
