mc,counts,ion,charge,ion2,charge2
155.01,6734,NdC,1.0,BaO,1.0
155.05,11425,CeN,1.0,BaHO,1.0
155.95,3116629,CeO,1.0,CeO,1.0
156.01,1229488,NdN,1.0,CeN,1.0
156.04,13426,NdC,1.0,BaO,1.0
156.99,435649,NdN,1.0,CeN,1.0
157.02,3871,NdN,1.0,,
157.05,12424,CeHO,1.0,NdC,1.0
158.0,2363541,NdO,1.0,NdN,1.0
158.96,798347,NdO,1.0,NdN,1.0
159.04,4455,NdN,1.0,CeHO,1.0
159.96,8315,NdC,1.0,NdO,1.0
160.05,1586531,NdO,1.0,NdN,1.0
161.04,346321,NdO,1.0,NdHO,1.0
161.96,928747,NdO,1.0,NdN,1.0
162.96,36093,BaSi,1.0,BaNN,1.0
163.03,3932,NdHO,1.0,NdN,1.0
164.04,485087,NdO,1.0,NdN,1.0
165.02,64578,BaSi,1.0,BaNN,1.0
166.0,626621,BaSi,1.0,NdO,1.0
166.95,15637,BaSi,1.0,,
167.0,16131,BaOO,1.0,BaSi,1.0
167.98,1188191,CeSi,1.0,CeNN,1.0
168.03,10457,BaSi,1.0,CeSi,1.0
168.95,34,BaOO,1.0,,
168.99,45488,CeSi,1.0,CeNN,1.0
169.05,21915,BaOO,1.0,,
169.98,140359,BaOO,1.0,BaOO,1.0
170.03,868284,NdSi,1.0,NdNN,1.0
170.96,318048,NdSi,1.0,NdNN,1.0
171.04,27704,NdSi,1.0,CeNN,1.0
171.98,1056313,CeOO,1.0,NdSi,1.0
172.05,154990,NdNN,1.0,NdSi,1.0
172.97,190697,NdSi,1.0,NdSi,1.0
173.05,54479,NdNN,1.0,NdSi,1.0
173.95,71350,CeOO,1.0,,
174.01,633561,NdSi,1.0,NdOO,1.0
174.96,93382,NdOO,1.0,NdSi,1.0
175.03,5947,NdSi,1.0,NdNN,1.0
175.98,307787,NdOO,1.0,NdSi,1.0
176.97,117,NdNN,1.0,,
177.03,57699,NdOO,1.0,NdSi,1.0
177.97,254173,NdSi,1.0,NdOO,1.0
178.95,1138,BaNNO,1.0,NdNN,1.0
179.01,5952,NdSi,1.0,NdNN,1.0
179.05,103,NdOO,1.0,,
179.96,41353,NdOO,1.0,NdSi,1.0
180.95,1694,BaNNO,1.0,,
181.97,232,CeNNO,1.0,NdOO,1.0
182.01,75,NdOO,1.0,,
182.04,45521,NdOO,1.0,BaNNO,1.0
182.99,100,BaNNO,1.0,BaNNO,1.0
184.02,44511,CeNNO,1.0,NdOO,1.0
184.96,177,CeNNO,1.0,,
184.99,181,CeNNO,1.0,,
185.98,5555,CeNNO,1.0,,
186.05,19493,NdNNO,1.0,CeNNO,1.0
187.02,8870,NdNNO,1.0,NdNNO,1.0
187.05,80,NdNNO,1.0,,
187.97,24,NdNNO,1.0,,
188.01,17010,NdNNO,1.0,,
188.05,77,NdNNO,1.0,NdNNO,1.0
188.95,5941,NdNNO,1.0,,
189.0,111,NdNNO,1.0,NdNNO,1.0
189.98,12334,NdNNO,1.0,NdNNO,1.0
190.03,69,NdNNO,1.0,NdNNO,1.0
190.95,41,NdNNO,1.0,,
191.01,72,NdNNO,1.0,,
191.99,312224,Pt,1.0,NdNNO,1.0
192.03,20,NdNNO,1.0,,
192.97,1003,PtH,1.0,,
193.98,12668773,Pt,1.0,,
194.04,4012,NdNNO,1.0,,
194.99,41834,PtH,1.0,,
195.05,13015317,Pt,1.0,,
196.0,42988,PtH,1.0,,
196.04,9742385,Pt,1.0,PtHH,1.0
196.97,32311,PtH,1.0,PtHH,1.0
198.04,2772601,Pt,1.0,PtHH,1.0
199.0,9151,PtH,1.0,,
199.97,39,PtHH,1.0,,
203.96,759,PtC,1.0,,
205.97,30821,PtC,1.0,,
206.05,36325,PtN,1.0,,
206.96,31669,PtC,1.0,,
207.03,492,PtC,1.0,PtN,1.0
208.0,1518104,PtN,1.0,PtC,1.0
208.04,57886,PtO,1.0,PtC,1.0
208.95,6022,PtN,1.0,,
209.03,1535669,PtN,1.0,PtC,1.0
209.96,6753,PtC,1.0,,
210.04,3520915,PtO,1.0,PtN,1.0
210.97,6461,PtHO,1.0,,
211.0,4611,PtN,1.0,,
211.03,2430271,PtO,1.0,PtC,1.0
212.0,6661,PtHO,1.0,PtHHO,1.0
212.03,2150858,PtO,1.0,PtN,1.0
212.98,11195,PtHO,1.0,PtO,1.0
214.01,3682,PtO,1.0,PtHHO,1.0
214.05,517659,PtO,1.0,,
215.04,1416,PtHO,1.0,,
215.95,1029,PtO,1.0,,
218.0,61,PtCC,1.0,,
218.99,71,PtCC,1.0,,
219.95,4269,PtNN,1.0,PtCC,1.0
220.01,21869,PtSi,1.0,,
220.99,1125,PtSi,1.0,,
221.99,717,PtSi,1.0,,
222.03,1072577,PtSi,1.0,PtNN,1.0
222.96,46556,PtSi,1.0,PtNN,1.0
223.05,1102628,PtSi,1.0,PtNN,1.0
224.05,911899,PtSi,1.0,PtNN,1.0
224.95,538,PtNN,1.0,,
225.01,31621,PtSi,1.0,PtNN,1.0
225.05,35265,PtSi,1.0,,
225.95,340316,PtOO,1.0,,
225.99,61145,PtNN,1.0,PtSi,1.0
226.02,196860,PtSi,1.0,,
226.95,10172,PtSi,1.0,PtNN,1.0
226.98,349768,PtOO,1.0,PtNN,1.0
227.98,268996,PtOO,1.0,PtSi,1.0
228.04,677,PtOO,1.0,,
228.96,1411,PtOO,1.0,PtOO,1.0
230.02,75532,PtOO,1.0,PtOO,1.0
231.96,143,PtOO,1.0,,
232.01,153,PtOO,1.0,,
235.98,710,PtNNO,1.0,,
238.0,29969,PtNNO,1.0,,
238.95,125,PtNNO,1.0,,
239.01,30793,PtNNO,1.0,,
239.05,143,PtNNO,1.0,,
240.03,23381,PtNNO,1.0,PtNNO,1.0
240.95,157,PtNNO,1.0,PtNNO,1.0
241.04,87,PtNNO,1.0,,
241.98,45,PtNNO,1.0,,
242.02,6547,PtNNO,1.0,,
242.97,40,PtNNO,1.0,PtNNO,1.0
