mc,counts,ion,charge,ion2,charge2
50.52,3247578,Ru,2.0,,
51.0,12158207,Ru,2.0,ClO,1.0
52.0,3611631,Ru,2.0,ClHO,1.0
52.04,3127686,Pd,2.0,,
52.47,6283555,Pd,2.0,,
52.95,9684,ClO,1.0,,
53.01,9235886,Pd,2.0,ClO,1.0
53.99,7467071,Pd,2.0,ClHO,1.0
54.04,11181,ClHO,1.0,,
54.99,3483133,Pd,2.0,NaOO,1.0
55.05,65,ClHHO,1.0,,
55.95,700,CNNO,1.0,,
56.03,17,ClHO,1.0,,
56.95,392,NaOO,1.0,,
57.01,358,NaOO,1.0,,
57.96,16516,NNNO,1.0,,
58.01,19136425,Ni,1.0,,
58.55,1139988,Sb,2.0,,
58.98,137,NNNO,1.0,NNNO,1.0
59.04,64438,NiH,1.0,ClCC,1.0
60.0,7312760,Ni,1.0,,
60.03,35516,ONNO,1.0,NiHH,1.0
60.46,8483306,Sb,2.0,,
60.97,332773,Ni,1.0,NiH,1.0
61.03,293,ONNO,1.0,ONNO,1.0
61.49,6321767,Sb,2.0,,
62.0,1010017,Ni,1.0,NiH,1.0
62.98,3378,NiH,1.0,,
63.03,198869,ClNN,1.0,,
64.03,253781,Ni,1.0,ClNN,1.0
64.98,63503,ClNN,1.0,,
65.03,39067,Ba,2.0,NiH,1.0
65.98,38207,Ba,2.0,,
66.01,504,ClNN,1.0,ClNN,1.0
66.95,916953,Ba,2.0,,
67.0,565086,ClOO,1.0,NaNNO,1.0
67.48,2521652,Ba,2.0,,
67.98,3018402,Ba,2.0,NaNNO,1.0
68.48,4279127,Ba,2.0,,
69.03,51811672,Ba,2.0,Ga,1.0
69.98,43734,NiC,1.0,,
70.01,63010,GaH,1.0,,
71.0,1676,NiC,1.0,GaHH,1.0
71.04,16091367,Ga,1.0,,
71.98,875732,NiN,1.0,NiC,1.0
72.05,41829,GaH,1.0,,
72.95,707,NiC,1.0,,
73.02,3867,NiN,1.0,GaHH,1.0
73.99,330602,NiN,1.0,NiC,1.0
74.04,1319911,NiO,1.0,,
74.97,15178,NiN,1.0,NiN,1.0
75.01,20,NiC,1.0,,
75.04,9540,NiHO,1.0,,
75.98,552375,NiO,1.0,NiN,1.0
76.05,646,NiC,1.0,NiHHO,1.0
76.97,21255,NiO,1.0,,
77.03,3833,NiHO,1.0,NiN,1.0
77.97,1198,NiO,1.0,NiHO,1.0
78.03,80863,NiO,1.0,NiN,1.0
78.97,21365,ClNNO,1.0,NiHO,1.0
79.95,292,NiO,1.0,ClNNO,1.0
80.05,17403,NiO,1.0,,
80.95,46,ClNNO,1.0,,
80.99,6626,ClNNO,1.0,,
81.04,23474,GaC,1.0,NiHO,1.0
81.99,376,GaC,1.0,NiCC,1.0
83.01,15492,GaC,1.0,,
83.05,803592,GaN,1.0,,
84.04,3428,GaN,1.0,GaC,1.0
84.96,533523,GaN,1.0,,
85.0,1134038,GaO,1.0,,
85.99,62042,NiNN,1.0,,
86.04,11344,GaHO,1.0,GaN,1.0
86.98,755423,GaO,1.0,GaO,1.0
87.04,237,NiNN,1.0,,
88.03,29785,NiNN,1.0,GaHO,1.0
88.96,1524,GaO,1.0,,
89.03,1215,NiNN,1.0,NiNN,1.0
89.95,3271,NiNN,1.0,,
89.98,153008,NiOO,1.0,,
90.03,190085,NiOO,1.0,,
91.96,611,NiOO,1.0,NiOO,1.0
92.01,132690,NiOO,1.0,NiOO,1.0
93.01,3071,NiOO,1.0,,
93.05,2563,NiOO,1.0,GaCC,1.0
94.01,18605,NiOO,1.0,NiOO,1.0
95.01,72,GaCC,1.0,,
95.95,4509,NiOO,1.0,NiOO,1.0
96.01,703977,Ru,1.0,NiOO,1.0
96.99,2805,RuH,1.0,,
97.02,53057,GaNN,1.0,,
98.04,243616,Ru,1.0,GaNN,1.0
98.96,35246,GaNN,1.0,,
99.0,964,RuH,1.0,,
99.03,1625489,Ru,1.0,,
99.97,6602,RuH,1.0,GaNN,1.0
100.02,1612839,Ru,1.0,GaNN,1.0
100.99,169175,GaOO,1.0,RuH,1.0
101.04,2175927,Ru,1.0,RuHH,1.0
101.95,477567,Pd,1.0,,
102.0,14361,RuH,1.0,NiNNO,1.0
102.05,4044559,Ru,1.0,,
102.99,379,GaOO,1.0,RuHH,1.0
103.02,125776,GaOO,1.0,RuH,1.0
103.98,7696793,Pd,1.0,Ru,1.0
104.04,101,RuHH,1.0,,
104.96,90,NiNNO,1.0,,
105.01,10659801,Pd,1.0,RuH,1.0
105.04,14342,PdH,1.0,GaOO,1.0
106.05,13093262,Pd,1.0,PdH,1.0
107.0,9895521,Ag,1.0,,
107.04,34932,PdH,1.0,PdHH,1.0
107.96,10192,NiOOO,1.0,NiOOO,1.0
108.05,12679206,Pd,1.0,AgH,1.0
108.96,9207785,Ag,1.0,,
109.0,549,NiOOO,1.0,AgHH,1.0
109.04,33752,PdH,1.0,,
109.99,5634926,Pd,1.0,RuN,1.0
110.97,15099,PdH,1.0,AgHH,1.0
111.01,3880,RuC,1.0,,
111.97,4340,RuC,1.0,NiOOO,1.0
112.04,57867,RuO,1.0,RuN,1.0
112.95,416,RuHO,1.0,,
112.98,70066,RuN,1.0,GaNNO,1.0
113.95,9740,RuC,1.0,GaNNO,1.0
113.99,75738,RuN,1.0,RuO,1.0
115.0,196242,RuO,1.0,RuN,1.0
115.97,277307,RuN,1.0,RuO,1.0
116.04,5722,RuC,1.0,,
116.95,165925,RuO,1.0,PdC,1.0
117.03,1840417,Sb,1.0,RuHO,1.0
118.02,549143,RuO,1.0,PdN,1.0
118.05,216,RuO,1.0,,
118.95,3242,RuHO,1.0,PdN,1.0
119.0,276474,PdN,1.0,AgC,1.0
119.04,524,RuN,1.0,PdHO,1.0
119.99,815479,PdN,1.0,PdO,1.0
120.96,3106,PdHO,1.0,PdN,1.0
121.03,14658299,Sb,1.0,PdO,1.0
121.95,348033,PdN,1.0,SbH,1.0
122.01,1370,AgN,1.0,,
122.04,765912,PdO,1.0,PdC,1.0
122.99,10994992,Sb,1.0,AgO,1.0
123.05,2494,PdO,1.0,PdN,1.0
124.0,881609,PdO,1.0,PdN,1.0
124.05,24730,SbH,1.0,PdO,1.0
124.99,5116,PdHO,1.0,PdN,1.0
125.05,443407,AgO,1.0,AgO,1.0
126.0,330915,PdO,1.0,AgHO,1.0
126.96,5438,RuNN,1.0,,
127.0,885,AgO,1.0,,
127.03,1927,PdHO,1.0,,
127.96,7574,RuOO,1.0,PdO,1.0
128.02,80,PdCC,1.0,RuNN,1.0
128.05,5367,RuNN,1.0,,
128.95,42,RuNN,1.0,,
129.02,9077,RuNN,1.0,SbC,1.0
129.98,17085,RuNN,1.0,RuOO,1.0
130.05,21,RuNN,1.0,,
130.96,57,RuNN,1.0,,
131.0,40209,SbN,1.0,,
131.04,16095,RuOO,1.0,BaH,1.0
131.95,15768,RuOO,1.0,,
131.98,44683,NiNiO,1.0,PdNN,1.0
132.04,8221,RuNN,1.0,SbN,1.0
133.0,154484,SbO,1.0,PdNN,1.0
133.05,48,PdNN,1.0,,
134.01,98730,RuOO,1.0,PdNN,1.0
134.99,330809,SbN,1.0,AgNN,1.0
136.04,107753,PdOO,1.0,PdNN,1.0
136.97,1033384,SbO,1.0,SbN,1.0
137.05,475,NiNiO,1.0,PdNN,1.0
137.98,126357,PdOO,1.0,BaH,1.0
139.0,681352,SbO,1.0,BaH,1.0
140.0,93826,PdOO,1.0,SbHO,1.0
140.98,57672,AgOO,1.0,AgOO,1.0
141.04,1068,SbO,1.0,SbHHO,1.0
141.97,5216792,Nd,1.0,PdOO,1.0
142.05,39,NiNiO,1.0,,
142.97,2346904,Nd,1.0,NdH,1.0
143.99,4548475,Nd,1.0,BaN,1.0
144.05,6966,NdH,1.0,,
144.98,1599971,Nd,1.0,NdH,1.0
145.01,3657,SbNN,1.0,SbCC,1.0
145.97,3296537,Nd,1.0,NdH,1.0
146.97,12621,NdH,1.0,BaC,1.0
147.04,8,NdHH,1.0,,
148.02,1141143,Nd,1.0,BaN,1.0
148.97,80936,BaN,1.0,SbOO,1.0
149.05,37333,SbNN,1.0,BaC,1.0
149.97,83218,BaN,1.0,SbNN,1.0
150.05,1159097,Nd,1.0,BaO,1.0
150.97,61172779,Eu,1.0,BaO,1.0
151.98,1123555,BaN,1.0,BaO,1.0
152.96,5049,BaN,1.0,AgNNO,1.0
153.03,66826638,Eu,1.0,BaO,1.0
153.95,1871859,BaO,1.0,EuH,1.0
155.0,75181,SbOO,1.0,BaHO,1.0
155.05,604,BaO,1.0,NdC,1.0
155.99,156115,NdN,1.0,NdC,1.0
156.99,3217,NdC,1.0,NdN,1.0
157.05,65728,NdN,1.0,,
157.95,72,BaNN,1.0,,
158.0,216047,NdO,1.0,NdC,1.0
158.05,133317,NdN,1.0,NdC,1.0
158.95,45235,NdN,1.0,NdN,1.0
158.98,56,NdC,1.0,,
159.03,119494499,Tb,1.0,NdO,1.0
160.0,665351,TbH,1.0,NdO,1.0
160.05,459,NdO,1.0,,
160.99,1906,NdHO,1.0,NdN,1.0
161.03,68486,NdO,1.0,TbHH,1.0
161.96,137256,NdO,1.0,BaCC,1.0
162.02,35920,NdN,1.0,BaNN,1.0
162.96,89843,EuC,1.0,BaNN,1.0
163.04,985,NdHO,1.0,,
163.95,30702,NdN,1.0,NdO,1.0
164.01,47166,NdO,1.0,EuC,1.0
164.04,6624,BaNN,1.0,BaNN,1.0
164.96,140,NdN,1.0,BaNN,1.0
165.0,2070637,EuN,1.0,BaNN,1.0
165.04,95698,EuC,1.0,SbNNO,1.0
165.99,119566,BaNN,1.0,NdO,1.0
166.04,46,BaNN,1.0,,
167.01,4579151,EuO,1.0,EuN,1.0
168.01,27157,EuHO,1.0,EuN,1.0
168.05,18327,BaOO,1.0,,
168.96,26034,BaOO,1.0,BaOO,1.0
169.03,2526732,EuO,1.0,EuO,1.0
169.96,19671,EuHO,1.0,,
170.03,176837,BaOO,1.0,NdNN,1.0
171.02,197833,TbC,1.0,EuO,1.0
171.05,34,BaOO,1.0,,
171.95,378,BaOO,1.0,EuHO,1.0
171.98,341,BaOO,1.0,,
172.01,11138,NdNN,1.0,TbC,1.0
172.95,4045900,TbN,1.0,NdNN,1.0
172.99,35,NdNN,1.0,,
173.05,48,NdNN,1.0,,
173.99,60047,NdOO,1.0,TbN,1.0
174.97,124044473,Lu,1.0,EuCC,1.0
175.01,6810891,TbO,1.0,NdOO,1.0
176.0,3770900,Lu,1.0,LuH,1.0
176.99,38393,TbO,1.0,NdOO,1.0
177.96,114,NdOO,1.0,LuHH,1.0
177.99,23695,NdOO,1.0,NdOO,1.0
178.03,2393,NdNN,1.0,BaNNO,1.0
178.96,133934,EuNN,1.0,BaNNO,1.0
179.01,37,NdOO,1.0,,
179.96,1072,EuNN,1.0,EuNN,1.0
180.0,51,NdOO,1.0,,
180.04,8762,NdOO,1.0,BaNNO,1.0
181.04,146618,EuNN,1.0,BaNNO,1.0
181.97,7315,BaNNO,1.0,EuNN,1.0
182.01,595,EuNN,1.0,,
182.05,7688,NdOO,1.0,,
182.95,369935,EuOO,1.0,BaNNO,1.0
183.04,439,TbCC,1.0,BaNNO,1.0
185.0,405438,EuOO,1.0,EuOO,1.0
185.95,1137,NdNNO,1.0,,
186.98,292746,TbNN,1.0,EuOO,1.0
187.05,135903,LuC,1.0,NdNNO,1.0
188.03,8446,LuC,1.0,LuC,1.0
188.98,354,NdNNO,1.0,,
189.01,2887655,LuN,1.0,LuC,1.0
189.97,89424,LuN,1.0,LuN,1.0
190.95,7215415,LuO,1.0,,
191.02,878535,TbOO,1.0,LuN,1.0
191.95,36734,LuHO,1.0,,
192.03,192856,LuO,1.0,NdNNO,1.0
192.96,19307,LuO,1.0,TbOO,1.0
193.95,220,NdNNO,1.0,,
193.98,497,LuO,1.0,LuHO,1.0
195.01,16465,EuNNO,1.0,,
196.01,146,EuNNO,1.0,EuNNO,1.0
196.96,33,EuNNO,1.0,,
196.99,18008,EuNNO,1.0,,
198.0,84,EuNNO,1.0,,
198.05,77,EuNNO,1.0,,
198.95,33,EuNNO,1.0,,
198.99,643,LuCC,1.0,,
202.97,35305,TbNNO,1.0,,
203.03,259241,LuNN,1.0,,
204.04,9243,LuNN,1.0,LuNN,1.0
205.01,39,LuNN,1.0,,
205.05,104,TbNNO,1.0,LuNN,1.0
207.0,872751,LuOO,1.0,,
208.03,23305,LuOO,1.0,,
208.95,3491,LuOO,1.0,LuOO,1.0
209.02,28,LuHHOO,1.0,,
209.97,111,LuOO,1.0,LuOO,1.0
219.05,29664,LuNNO,1.0,,
220.01,1030,LuNNO,1.0,LuNNO,1.0
221.05,67,LuNNO,1.0,,
