mc,counts,ion,charge,ion2,charge2
62.97,1343051,POO,1.0,KCC,1.0
64.01,1495,KCC,1.0,KCC,1.0
64.97,5105,POO,1.0,POO,1.0
65.03,4857,KCC,1.0,,
65.95,53,KCC,1.0,,
65.98,81551,FeC,1.0,KCC,1.0
67.02,6602,PCCC,1.0,FeC,1.0
67.95,56,PCCC,1.0,,
67.98,1295329,FeC,1.0,FeN,1.0
68.04,68,PCCC,1.0,,
68.96,30948,FeC,1.0,FeN,1.0
69.05,14374,FeC,1.0,KNN,1.0
69.95,4223,FeC,1.0,,
69.99,104402,FeN,1.0,FeC,1.0
70.03,249112,FeO,1.0,,
70.99,589818,KOO,1.0,FeN,1.0
71.96,830,FeO,1.0,FeN,1.0
72.01,3938754,FeO,1.0,,
72.98,52283,KOO,1.0,FeHO,1.0
73.03,95670,FeO,1.0,KOO,1.0
74.0,13136,FeO,1.0,FeHO,1.0
74.04,7903,FeO,1.0,,
74.98,3058,KCCC,1.0,FeO,1.0
75.99,21,KCCC,1.0,,
76.05,84,KCCC,1.0,KCCC,1.0
77.04,180,KCCC,1.0,,
78.02,4310,FeCC,1.0,,
78.96,94,FeCC,1.0,FeCC,1.0
80.03,68143,FeCC,1.0,,
80.98,1639,FeCC,1.0,,
81.01,766,FeCC,1.0,,
81.04,761,FeCC,1.0,,
82.01,20,FeNN,1.0,,
82.04,230,FeCC,1.0,,
82.95,53,KNNO,1.0,,
83.99,337,FeNN,1.0,,
85.01,104462604,Rb,1.0,,
86.02,121190,RbH,1.0,FeOO,1.0
86.95,215,RbHH,1.0,,
87.0,40222443,Rb,1.0,,
87.95,112,FeOO,1.0,FeOO,1.0
88.0,477620,FeOO,1.0,RbH,1.0
88.96,10679,FeOO,1.0,RbHH,1.0
89.97,2336,FeOO,1.0,FeOO,1.0
90.03,1059,FeOO,1.0,FeCCC,1.0
91.05,37,FeOO,1.0,FeOO,1.0
91.99,2393922,Mo,1.0,FeCCC,1.0
93.04,4261,MoH,1.0,FeCCC,1.0
94.0,1502559,Mo,1.0,,
94.99,2568876,Mo,1.0,,
95.03,2588,MoH,1.0,,
95.96,2698128,Mo,1.0,,
95.99,4413,MoH,1.0,,
96.96,1555668,Mo,1.0,MoH,1.0
97.03,2282741,RbC,1.0,,
97.99,3919139,Mo,1.0,RbC,1.0
98.04,2664,MoH,1.0,,
98.95,180245,RbN,1.0,,
98.98,885689,RbC,1.0,MoH,1.0
99.95,792,RbN,1.0,FeNNO,1.0
100.0,1551027,Mo,1.0,,
100.03,9787,RbC,1.0,,
101.03,5809267,RbO,1.0,RbN,1.0
101.98,18733,RbHO,1.0,,
102.02,286,RbN,1.0,,
103.01,2209109,RbO,1.0,RbHHO,1.0
103.04,11493,RbO,1.0,,
103.95,60658,MoC,1.0,,
103.99,7230,RbHO,1.0,,
104.04,51,RbHO,1.0,,
105.0,5117,RbO,1.0,MoC,1.0
105.95,5729,MoN,1.0,,
106.03,38114,MoC,1.0,,
107.05,65621,MoC,1.0,MoC,1.0
107.95,183732,MoO,1.0,MoN,1.0
108.0,69173,MoC,1.0,MoC,1.0
108.96,163747,RbCC,1.0,MoC,1.0
109.02,1256,MoC,1.0,MoHO,1.0
109.99,116595,MoO,1.0,RbCC,1.0
110.04,105270,MoC,1.0,MoN,1.0
111.0,244178,MoO,1.0,RbCC,1.0
112.05,253682,MoO,1.0,MoC,1.0
112.97,1241,RbNN,1.0,MoC,1.0
113.0,383,MoO,1.0,,
113.04,117400,MoO,1.0,MoHO,1.0
113.95,400,MoO,1.0,,
113.98,297362,MoO,1.0,MoN,1.0
114.96,217,MoO,1.0,,
115.02,1125,MoHO,1.0,RbNN,1.0
116.04,120212,MoO,1.0,MoCC,1.0
116.95,25,MoCC,1.0,,
116.99,805617,RbOO,1.0,MoCC,1.0
117.03,321,MoHO,1.0,,
117.96,1987,MoCC,1.0,MoO,1.0
118.97,311783,RbOO,1.0,RbOO,1.0
119.02,4607,MoCC,1.0,RbOO,1.0
119.96,3124,MoCC,1.0,MoNN,1.0
120.02,52,MoCC,1.0,MoCC,1.0
120.95,35,MoCC,1.0,,
120.98,2442,MoCC,1.0,RbOO,1.0
121.05,5309,RbCCC,1.0,RbOO,1.0
122.04,4687,MoCC,1.0,RbCCC,1.0
122.96,43,MoCC,1.0,,
123.0,1838,RbCCC,1.0,MoCC,1.0
123.05,23,MoNN,1.0,,
123.98,38751,MoOO,1.0,MoCC,1.0
124.03,34,MoNN,1.0,,
124.98,30,MoCC,1.0,,
125.02,14,MoCC,1.0,,
125.96,108,MoOO,1.0,MoNN,1.0
126.0,23297,MoOO,1.0,MoOO,1.0
127.05,39719,MoOO,1.0,,
127.97,41885,MoOO,1.0,MoCCC,1.0
128.02,40,MoOO,1.0,,
128.96,103,RbNNO,1.0,,
129.04,24169,MoOO,1.0,MoOO,1.0
129.98,169,MoOO,1.0,MoCCC,1.0
130.02,82,MoOO,1.0,,
130.05,60181,MoOO,1.0,,
130.95,42,MoOO,1.0,,
130.98,189,MoCCC,1.0,RbNNO,1.0
131.02,54,MoOO,1.0,,
131.98,24206,MoOO,1.0,MoCCC,1.0
132.01,126,MoOO,1.0,,
133.01,64,MoCCC,1.0,,
134.01,330,MoCCC,1.0,MoOO,1.0
136.0,88,MoCCC,1.0,,
