mc,counts,ion,charge,ion2,charge2
93.03,300591,SeO,1.0,CuSi,1.0
93.95,401,SeO,1.0,,
94.05,665389,SeO,1.0,CuSi,1.0
94.97,55688,CuSi,1.0,,
95.03,454362,CuOO,1.0,SeHO,1.0
95.95,1101309,SeO,1.0,SeO,1.0
96.05,9812,SeN,1.0,,
97.0,202656,CuOO,1.0,CuOO,1.0
97.04,5158,SeHO,1.0,SeN,1.0
97.95,2197,SeO,1.0,,
97.99,208557,SeO,1.0,SeHHO,1.0
99.0,2218,SeHO,1.0,AsCC,1.0
99.95,10,SeCC,1.0,,
100.05,416,SeO,1.0,,
101.97,17952,SeSi,1.0,SeCC,1.0
102.96,2380418,AsSi,1.0,,
103.04,1498,SeSi,1.0,AsNN,1.0
103.97,301081,SeSi,1.0,AsSi,1.0
105.01,151153,SeSi,1.0,,
105.04,89189,AsSi,1.0,SeSi,1.0
105.95,481131,SeSi,1.0,SeSi,1.0
106.05,1708,SeOO,1.0,SeNN,1.0
106.98,378966,AsOO,1.0,SeSi,1.0
107.97,1002421,SeSi,1.0,SeSi,1.0
108.01,15540,SeOO,1.0,,
108.97,64132,SeSi,1.0,SeOO,1.0
109.03,708,AsOO,1.0,,
109.95,40600,SeOO,1.0,SeOO,1.0
110.0,220171,SeSi,1.0,SeSi,1.0
110.95,9533,SeSi,1.0,,
111.0,62,SeOO,1.0,SeOO,1.0
111.95,85607,SeOO,1.0,,
111.99,6371,SeSi,1.0,SeOO,1.0
112.04,83,SeOO,1.0,,
113.96,16217,SeOO,1.0,,
114.04,342,SeOO,1.0,SeOO,1.0
116.0,19,SeOO,1.0,,
116.03,31,SeOO,1.0,,
117.47,209159,U,2.0,,
118.99,29668907,U,2.0,,
119.05,42,AsNNO,1.0,,
121.96,4660977,Te,1.0,,
122.95,7505,TeH,1.0,,
123.03,1613405,Te,1.0,,
123.95,39,SeNNO,1.0,,
123.99,2634,TeH,1.0,TeHH,1.0
124.05,8604877,Te,1.0,,
124.96,12728046,Te,1.0,,
125.04,13860,TeH,1.0,,
125.98,20493,TeH,1.0,,
126.05,34061056,Te,1.0,TeHH,1.0
126.98,115,TeHH,1.0,,
127.05,54844,TeH,1.0,,
127.95,285,TeHH,1.0,,
128.04,56828059,Te,1.0,,
128.97,91525,TeH,1.0,,
129.99,491,TeHH,1.0,,
130.03,60592689,Te,1.0,,
130.98,97606,TeH,1.0,,
132.0,543,TeHH,1.0,,
134.03,7307,TeC,1.0,,
134.99,2610,TeC,1.0,TeC,1.0
135.96,13471,TeC,1.0,,
136.02,13,TeC,1.0,,
136.05,7472,TeN,1.0,,
136.96,2584,TeN,1.0,,
136.99,19960,TeC,1.0,TeN,1.0
137.04,153,TeC,1.0,,
137.98,53355,TeC,1.0,,
138.01,13802,TeN,1.0,,
138.05,221531,TeO,1.0,TeC,1.0
138.99,98682,TeO,1.0,TeN,1.0
140.01,553119,TeO,1.0,TeC,1.0
140.96,605576,TeO,1.0,TeC,1.0
141.05,29880101,Pr,1.0,TeHO,1.0
142.01,236374,TeC,1.0,TeN,1.0
142.04,1617318,TeO,1.0,,
142.98,10427,TeHO,1.0,TeO,1.0
143.96,97162,TeN,1.0,,
143.99,2698371,TeO,1.0,,
144.02,3271,TeO,1.0,TeHHO,1.0
144.97,12565,TeHO,1.0,,
145.0,372,TeN,1.0,,
145.95,5393,TeO,1.0,,
146.03,2877183,TeO,1.0,TeHHO,1.0
146.95,13415,TeHO,1.0,TeHO,1.0
147.98,74,TeCC,1.0,,
148.02,45,TeHHO,1.0,,
148.05,5778,TeO,1.0,,
149.0,91,TeCC,1.0,,
149.05,9,TeHO,1.0,,
149.98,167988,TeSi,1.0,TeCC,1.0
150.97,8552,TeSi,1.0,,
151.05,58050,TeSi,1.0,,
151.98,9100,TeSi,1.0,TeSi,1.0
152.05,309603,TeSi,1.0,,
153.02,526220,TeSi,1.0,PrC,1.0
154.0,1277000,TeSi,1.0,TeSi,1.0
154.05,458,TeCC,1.0,,
154.97,21217,TeSi,1.0,TeOO,1.0
155.01,62474,TeSi,1.0,,
155.04,46468,PrN,1.0,,
155.97,2117803,TeSi,1.0,TeSi,1.0
156.96,104225,TeSi,1.0,,
157.05,1174450,PrO,1.0,TeOO,1.0
157.99,2377355,TeSi,1.0,TeOO,1.0
158.97,95723172,Tb,1.0,TeSi,1.0
159.01,93,TeOO,1.0,,
159.04,151,TeOO,1.0,PrHHO,1.0
159.95,73810,TeSi,1.0,TeOO,1.0
160.01,438445,TbH,1.0,TeOO,1.0
161.01,738,TbHH,1.0,,
162.0,218749,TeOO,1.0,,
162.04,815,TeOO,1.0,TeOO,1.0
164.0,885,TeOO,1.0,TeOO,1.0
165.02,232,PrCC,1.0,,
168.96,1411287,PrSi,1.0,PrNN,1.0
169.97,71939,PrSi,1.0,,
170.05,21,TeNNO,1.0,,
170.96,47445,PrSi,1.0,,
171.05,188141,TbC,1.0,,
171.97,44,TeNNO,1.0,,
172.04,2082,TbC,1.0,,
172.95,139351,TbN,1.0,,
173.01,170502,PrOO,1.0,,
173.96,40,TeNNO,1.0,,
174.01,564,TbN,1.0,,
174.96,4849683,TbO,1.0,PrOO,1.0
175.04,338,PrOO,1.0,,
175.95,22650,TbHO,1.0,,
176.99,82,TbHHO,1.0,,
177.03,9733,TbO,1.0,,
178.01,54,TbHO,1.0,,
182.96,534,TbCC,1.0,,
185.0,46,PrNNO,1.0,,
186.97,1074,TbNN,1.0,,
187.04,4192602,TbSi,1.0,,
187.99,213719,TbSi,1.0,,
189.0,140956,TbSi,1.0,,
191.03,534439,TbOO,1.0,,
192.96,1060,TbOO,1.0,,
193.01,1074,TbOO,1.0,,
202.98,92,TbNNO,1.0,,
235.03,125473,U,1.0,,
236.0,462,UH,1.0,,
237.98,17801358,U,1.0,,
239.0,65154,UH,1.0,,
239.98,311,UHH,1.0,,
246.98,324,UC,1.0,,
248.98,518,UN,1.0,,
249.96,46473,UC,1.0,,
250.97,6779,UO,1.0,,
251.05,525,UC,1.0,,
251.98,72130,UN,1.0,UHO,1.0
253.0,281,UN,1.0,,
254.05,960536,UO,1.0,,
255.02,5612,UHO,1.0,,
255.99,25,UHHO,1.0,,
256.03,1933,UO,1.0,,
262.05,147,UCC,1.0,,
262.98,8013,USi,1.0,,
263.95,403,USi,1.0,,
264.99,271,USi,1.0,,
265.99,1134475,USi,1.0,UNN,1.0
266.96,57826,USi,1.0,,
266.99,989,UOO,1.0,,
268.05,38123,USi,1.0,,
270.05,138203,UOO,1.0,,
272.02,533,UOO,1.0,UOO,1.0
282.03,11,UNNO,1.0,,
