mc,counts,ion,charge,ion2,charge2
133.03,31921834,Cs,1.0,,
133.98,580220,CsH,1.0,,
135.05,51578,CsHH,1.0,,
135.98,2897,CsHHH,1.0,,
138.98,50234,IC,1.0,,
140.01,574,IC,1.0,,
141.03,227853,IN,1.0,,
142.05,923,IN,1.0,,
142.96,12114943,IO,1.0,,
144.03,539868,IHO,1.0,,
144.95,56460,CsC,1.0,IO,1.0
145.02,33336,IHHO,1.0,,
146.02,1418,IHO,1.0,CsC,1.0
146.99,59,IHHO,1.0,,
147.05,102542,CsN,1.0,,
147.95,401,CsN,1.0,,
148.99,4942908,CsO,1.0,,
149.98,340961,CsHO,1.0,,
150.97,26897,CsHHO,1.0,CsO,1.0
151.04,92,ICC,1.0,,
151.95,680,CsHO,1.0,,
153.02,26,CsHHO,1.0,,
155.03,2074,INN,1.0,,
156.99,79,CsCC,1.0,,
158.99,5076072,IOO,1.0,,
160.97,11329,IOO,1.0,CsNN,1.0
161.01,17824,IHHOO,1.0,,
161.05,10160,IOO,1.0,,
163.05,94,IHHOO,1.0,IOO,1.0
164.97,3244252,CsOO,1.0,,
166.96,15592,CsHHOO,1.0,CsOO,1.0
167.05,6504,CsOO,1.0,,
170.97,921,INNO,1.0,,
176.96,427,CsNNO,1.0,,
181.04,29185663,Ta,1.0,,
182.05,2620371,TaH,1.0,,
183.01,116016,TaHH,1.0,,
183.98,8462,TaHHH,1.0,,
192.96,93929,TaC,1.0,,
194.02,1056,TaC,1.0,,
194.97,372842,TaN,1.0,,
196.02,1491,TaN,1.0,,
196.99,13707221,TaO,1.0,,
197.98,1120306,TaHO,1.0,,
199.05,83181,TaHHO,1.0,TaO,1.0
200.03,2240,TaHO,1.0,,
200.97,120,TaHHO,1.0,,
205.02,199,TaCC,1.0,,
209.03,3203,TaNN,1.0,,
213.03,9269293,TaOO,1.0,,
214.95,18573,TaOO,1.0,,
215.02,30548,TaHHOO,1.0,,
215.05,18573,TaOO,1.0,,
216.98,165,TaHHOO,1.0,TaHHOO,1.0
225.03,1321,TaNNO,1.0,,
