mc,counts,ion,charge,ion2,charge2
59.5,8103836,Sn,2.0,,
59.97,47378307,Sn,2.0,Ni,1.0
60.96,4334613,Sn,2.0,,
61.0,2480956,NiH,1.0,Ni,1.0
61.05,233325,NiHHH,1.0,,
61.96,5276921,Sn,2.0,,
62.0,2661600,Ni,1.0,NiHH,1.0
62.97,357228,NiH,1.0,NiHHH,1.0
63.95,57094,NiHH,1.0,,
64.01,3750,NiHHH,1.0,,
64.04,542779,Ni,1.0,,
64.97,74924,NiH,1.0,NiHHH,1.0
65.98,14258,NiHH,1.0,,
66.02,13184,FeC,1.0,,
66.98,3205,NiHHH,1.0,FeC,1.0
67.98,228594,FeC,1.0,FeN,1.0
69.05,7393,FeC,1.0,FeC,1.0
70.03,1142551,FeO,1.0,FeN,1.0
70.96,2743,NiC,1.0,FeN,1.0
71.0,7634,FeN,1.0,,
71.04,198749,FeHO,1.0,,
71.96,239760,NiN,1.0,NiC,1.0
72.04,10941444,FeO,1.0,,
73.03,3408461,FeHO,1.0,FeO,1.0
73.95,9425701,NiO,1.0,FeHHO,1.0
74.01,123617,NiN,1.0,FeO,1.0
74.95,2479,NiN,1.0,,
75.03,1225187,NiHO,1.0,FeHHO,1.0
75.96,1851,FeHHO,1.0,FeHO,1.0
76.04,3707033,NiO,1.0,NiHHO,1.0
76.95,144566,NiO,1.0,NiHO,1.0
77.0,49,NiN,1.0,FeHHO,1.0
77.05,456783,NiHO,1.0,FeHO,1.0
77.99,609767,NiO,1.0,NiHHO,1.0
78.04,677,NiHHO,1.0,FeCC,1.0
78.96,63006,NiHO,1.0,,
78.99,6098,NiHHO,1.0,NiHO,1.0
79.96,118901,NiO,1.0,FeCC,1.0
80.03,16063,NiHHO,1.0,,
81.0,15923,NiHO,1.0,NiHO,1.0
81.98,4940,NiHHO,1.0,NiCC,1.0
82.98,57,NiHO,1.0,,
83.95,234,NiCC,1.0,,
84.02,1442,FeNN,1.0,,
85.02,39,FeNN,1.0,,
85.95,40,NiCC,1.0,,
85.99,253143,FeOO,1.0,,
86.04,455,NiNN,1.0,,
87.97,4014572,FeOO,1.0,FeHHOO,1.0
88.02,175,NiNN,1.0,,
88.97,96022,FeOO,1.0,,
89.97,1757027,NiOO,1.0,FeOO,1.0
90.03,2518121,NiOO,1.0,FeHHOO,1.0
90.97,193,FeOO,1.0,,
91.02,4469,FeHHOO,1.0,FeOO,1.0
91.99,1652060,NiOO,1.0,NiOO,1.0
93.04,65546,NiOO,1.0,NiOO,1.0
93.98,157835,NiOO,1.0,NiHHOO,1.0
94.05,93555,NiOO,1.0,NiOO,1.0
94.98,1328,NiHHOO,1.0,NiOO,1.0
95.02,180,NiOO,1.0,NiOO,1.0
95.95,22987,NiOO,1.0,,
96.01,35839,NiOO,1.0,NiHHOO,1.0
97.98,158,NiOO,1.0,NiOO,1.0
98.03,1104,NiHHOO,1.0,NiOO,1.0
100.03,255,FeNNO,1.0,,
102.01,117,NiNNO,1.0,,
103.96,55,NiNNO,1.0,,
106.03,438589,NiOOO,1.0,,
107.96,168471,NiOOO,1.0,NiOOO,1.0
108.03,1752,NiOOO,1.0,NiOOO,1.0
108.99,7069,NiOOO,1.0,,
109.95,333,NiOOO,1.0,,
109.99,340,NiOOO,1.0,,
110.02,23468,NiOOO,1.0,NiOOO,1.0
111.96,131,NiOOO,1.0,NiOOO,1.0
112.02,5771,NiOOO,1.0,,
116.02,7757075,Sn,1.0,,
117.01,1307089,SnH,1.0,,
117.97,209841,SnHH,1.0,,
118.05,12822934,Sn,1.0,,
118.95,4585981,Sn,1.0,SnHHH,1.0
119.04,2160712,SnH,1.0,,
120.0,17861920,Sn,1.0,SnH,1.0
120.04,346877,SnHH,1.0,,
120.96,122765,SnHH,1.0,,
120.99,2960007,SnH,1.0,SnHHH,1.0
122.0,2455366,Sn,1.0,SnHHH,1.0
122.04,462500,SnHH,1.0,,
122.96,514427,SnH,1.0,SnHHH,1.0
123.96,65658,SnHH,1.0,,
124.01,2955079,Sn,1.0,,
124.96,14963,SnHHH,1.0,,
125.03,497948,SnH,1.0,,
125.98,79930,SnHH,1.0,,
126.99,18220,SnHHH,1.0,,
128.01,19737,SnC,1.0,,
129.01,217,SnC,1.0,,
129.98,58517,SnC,1.0,SnN,1.0
130.95,466,SnC,1.0,SnN,1.0
131.0,11525,SnC,1.0,,
131.98,1254213,SnO,1.0,SnC,1.0
132.04,573317,NiNiO,1.0,SnC,1.0
132.99,280646,SnHO,1.0,,
133.02,15310,SnN,1.0,SnN,1.0
133.05,487,SnC,1.0,,
134.0,2559990,SnO,1.0,NiNiO,1.0
134.95,472617,SnHO,1.0,NiNiO,1.0
135.03,741539,SnO,1.0,NiNiO,1.0
135.99,2996021,SnO,1.0,SnHO,1.0
136.04,154689,SnHHO,1.0,NiNiO,1.0
137.03,655152,SnHO,1.0,SnHHO,1.0
137.96,641115,SnO,1.0,SnHHO,1.0
138.99,94235989,La,1.0,SnHO,1.0
139.98,6311,NiNiO,1.0,LaHH,1.0
140.03,9957673,LaH,1.0,SnO,1.0
140.97,374,SnHO,1.0,NiNiO,1.0
141.03,1691728,LaHH,1.0,SnHO,1.0
141.97,319495,LaHHH,1.0,SnHHO,1.0
142.01,1351,SnO,1.0,NiNiO,1.0
143.03,298,SnHO,1.0,SnCC,1.0
143.99,527,SnCC,1.0,SnNN,1.0
145.99,52,SnCC,1.0,,
146.03,190,SnNN,1.0,,
146.97,68,SnNN,1.0,,
148.03,323533,SnOO,1.0,SnNN,1.0
150.02,555521,SnOO,1.0,SnHHOO,1.0
150.97,138605,LaC,1.0,,
151.01,189073,SnOO,1.0,,
152.0,748797,SnOO,1.0,SnHHOO,1.0
152.05,204,LaN,1.0,,
152.96,11561,SnHHOO,1.0,,
153.03,212587,LaN,1.0,SnOO,1.0
153.98,56648,SnHHOO,1.0,LaO,1.0
154.03,103502,SnOO,1.0,SnOO,1.0
154.99,11623970,LaO,1.0,LaHO,1.0
155.03,42,SnHHOO,1.0,SnHHOO,1.0
155.96,2249043,LaHO,1.0,SnOO,1.0
156.04,384,LaHHO,1.0,,
157.01,23281,LaO,1.0,,
157.04,380377,LaHHO,1.0,,
157.99,4486,LaHO,1.0,SnOO,1.0
158.04,7773,SnHHOO,1.0,SnOO,1.0
159.0,753,LaHHO,1.0,,
159.97,40,SnNNO,1.0,,
162.02,45,SnNNO,1.0,,
163.03,755,LaCC,1.0,,
164.0,73,SnNNO,1.0,,
167.01,667,LaNN,1.0,,
169.97,2135,LaOO,1.0,,
171.04,2125631,LaOO,1.0,,
172.05,110,LaHHOO,1.0,,
172.99,8511,LaOO,1.0,LaOO,1.0
173.04,113313,LaHHOO,1.0,,
174.95,223,LaHHOO,1.0,,
175.03,234,LaHHOO,1.0,,
183.05,249,LaNNO,1.0,,
