mc,counts,ion,charge,ion2,charge2
42.95,7272,NNN,1.0,CaH,1.0
43.05,481866,AlO,1.0,Ca,1.0
43.96,8756477,Ca,1.0,AlHO,1.0
44.03,183421,ONN,1.0,COO,1.0
45.01,79065092,Sc,1.0,CaH,1.0
45.05,1369,ONN,1.0,HNNO,1.0
45.97,369,ONN,1.0,,
46.01,160540,ScH,1.0,NOO,1.0
46.95,77,NOO,1.0,,
47.0,460,ScHH,1.0,,
47.97,84865,Ca,1.0,OOO,1.0
48.04,21,NOO,1.0,,
49.04,299,CaH,1.0,,
51.03,677,AlCC,1.0,,
52.04,175108,CaC,1.0,,
53.02,1939,CaC,1.0,,
53.95,1249,CaC,1.0,,
54.02,5613300,CaN,1.0,,
54.99,870823,AlNN,1.0,,
55.05,22723,CaN,1.0,CaC,1.0
55.96,411996,CaO,1.0,CaN,1.0
56.95,180940,ScC,1.0,CaC,1.0
56.99,7374,CaN,1.0,CaHO,1.0
57.05,154,CaN,1.0,,
57.96,1212466,CaN,1.0,CaO,1.0
58.0,2016,ScC,1.0,,
58.05,31178,NNNO,1.0,,
59.0,6060875,ScN,1.0,AlOO,1.0
59.03,5155,CaN,1.0,CaO,1.0
59.96,362,CaC,1.0,,
60.02,96430,CaO,1.0,ScN,1.0
60.98,345,CaHO,1.0,,
61.04,356305,ScO,1.0,,
61.95,2320,ScHO,1.0,CaO,1.0
62.05,11577,CaN,1.0,,
62.98,718,ScO,1.0,,
63.02,31,CaN,1.0,,
64.05,1479,CaCC,1.0,CaO,1.0
68.0,1089390,CaNN,1.0,CaCC,1.0
68.99,31669981,Ga,1.0,CaNN,1.0
69.03,5195,CaNN,1.0,ScCC,1.0
70.02,90293,GaH,1.0,AlAlO,1.0
70.99,21022630,Ga,1.0,CaNN,1.0
71.04,15526,AlNNO,1.0,CaNN,1.0
72.03,273143,CaNN,1.0,GaH,1.0
72.95,802090,ScNN,1.0,AlNNO,1.0
73.01,2033,CaNN,1.0,CaNN,1.0
73.95,3193,ScNN,1.0,,
74.02,45,CaOO,1.0,,
74.05,3228,ScNN,1.0,,
75.99,2233,CaNN,1.0,,
76.02,1034,CaOO,1.0,,
76.99,6290,ScOO,1.0,,
81.04,70634,GaC,1.0,,
82.05,789,GaC,1.0,,
82.99,1772384,GaN,1.0,GaC,1.0
83.96,18085,CaNNO,1.0,GaN,1.0
84.02,517,GaC,1.0,,
84.97,1145593,GaN,1.0,CaNNO,1.0
85.05,195787,GaO,1.0,CaNNO,1.0
85.98,622,GaHO,1.0,CaNNO,1.0
86.02,4681,GaN,1.0,CaNNO,1.0
86.97,130386,GaO,1.0,GaO,1.0
88.03,2799,CaNNO,1.0,GaHO,1.0
89.03,14419,ScNNO,1.0,GaO,1.0
90.0,54,ScNNO,1.0,,
90.04,59,ScNNO,1.0,,
91.04,40,ScNNO,1.0,,
92.02,15,CaNNO,1.0,,
92.99,322,GaCC,1.0,,
94.97,215,GaCC,1.0,,
96.0,1686023,Pt,2.0,,
97.0,69337621,Pt,2.0,,
97.05,422359,GaNN,1.0,,
97.54,71234420,Pt,2.0,,
97.95,53323796,Pt,2.0,GaNN,1.0
98.95,15454587,Pt,2.0,GaNN,1.0
99.98,2266,GaNN,1.0,GaNN,1.0
100.95,2039,GaOO,1.0,,
103.0,1354,GaOO,1.0,,
113.02,4022,GaNNO,1.0,,
114.97,2657,GaNNO,1.0,,
135.96,105365,Ce,1.0,,
136.96,173,CeH,1.0,,
138.02,158074,Ce,1.0,,
138.97,285,CeH,1.0,,
139.96,46629041,Ce,1.0,,
140.96,84273,CeH,1.0,,
141.96,5848402,Ce,1.0,,
142.05,398,CeHH,1.0,,
142.97,10575,CeH,1.0,,
143.97,47,CeHH,1.0,,
148.01,188,CeC,1.0,,
150.0,7350,CeN,1.0,,
150.04,276,CeC,1.0,,
151.04,30,CeN,1.0,,
151.95,11032,CeN,1.0,,
151.98,82185,CeC,1.0,CeO,1.0
152.97,927,CeC,1.0,,
153.0,49,CeN,1.0,,
153.95,3255460,CeN,1.0,,
153.99,691,CeO,1.0,,
154.02,10258,CeC,1.0,,
155.0,115,CeC,1.0,,
155.03,13074,CeN,1.0,,
156.0,204208,CeO,1.0,,
156.04,408308,CeN,1.0,,
156.96,888,CeHO,1.0,,
157.01,1642,CeN,1.0,,
158.0,25614,CeO,1.0,,
158.04,402,CeO,1.0,,
159.0,108,CeHO,1.0,,
160.02,46,CeO,1.0,,
163.96,1037,CeNN,1.0,,
163.99,661,CeCC,1.0,,
165.97,77,CeCC,1.0,,
166.0,1551,CeNN,1.0,,
167.97,459712,CeNN,1.0,,
169.03,79035929,Tm,1.0,CeNN,1.0
169.95,57651,CeNN,1.0,,
169.98,153036,TmH,1.0,,
171.01,751,TmHH,1.0,CeNN,1.0
171.04,235,CeNN,1.0,,
172.02,3319,CeOO,1.0,,
173.95,428,CeOO,1.0,,
180.95,197325,TmC,1.0,,
181.99,54,CeNNO,1.0,,
182.02,2187,TmC,1.0,,
182.95,6056076,TmN,1.0,,
183.97,31958,TmN,1.0,CeNNO,1.0
184.96,509027,TmO,1.0,CeNNO,1.0
185.04,44,CeNNO,1.0,,
185.96,963,CeNNO,1.0,,
186.02,1967,TmHO,1.0,,
186.97,1041,TmO,1.0,,
192.01,910459,Pt,1.0,,
192.95,2607,PtH,1.0,,
193.04,916,TmCC,1.0,,
193.99,37442314,Pt,1.0,,
194.95,107433,PtH,1.0,,
195.05,38466572,Pt,1.0,,
195.98,29219549,Pt,1.0,Hg,1.0
196.05,582,PtHH,1.0,,
196.96,478,HgH,1.0,,
197.01,816536,TmNN,1.0,PtH,1.0
197.95,15964513,Hg,1.0,,
198.0,2939,TmNN,1.0,,
198.03,8197481,Pt,1.0,TmNN,1.0
199.03,26918538,Hg,1.0,HgH,1.0
199.99,36553474,Hg,1.0,HgH,1.0
200.04,128,PtHH,1.0,,
200.98,20870584,Hg,1.0,TmOO,1.0
201.02,55175,HgH,1.0,HgHH,1.0
201.98,31443,HgH,1.0,,
202.04,46945400,Hg,1.0,HgHH,1.0
202.95,129,HgHH,1.0,,
202.98,70717,HgH,1.0,,
203.97,2688,PtC,1.0,,
204.02,10748680,Hg,1.0,HgHH,1.0
205.02,27,PtC,1.0,,
205.05,16201,HgH,1.0,,
205.95,110565,PtC,1.0,HgHH,1.0
206.0,134945,PtN,1.0,,
206.95,1232,PtC,1.0,,
206.99,113519,PtC,1.0,,
207.02,542,PtN,1.0,,
207.98,5636299,PtN,1.0,PtC,1.0
208.05,8688,PtO,1.0,,
208.99,5701145,PtN,1.0,,
209.04,23276,PtN,1.0,PtC,1.0
210.01,4377113,PtN,1.0,HgC,1.0
210.04,357235,PtO,1.0,,
210.96,386144,PtO,1.0,PtN,1.0
211.03,63225,HgC,1.0,HgC,1.0
212.0,1577546,PtN,1.0,PtO,1.0
212.05,1279113,HgN,1.0,PtO,1.0
213.04,2221664,HgN,1.0,HgC,1.0
213.95,3109062,HgN,1.0,HgC,1.0
214.03,78767,PtO,1.0,HgC,1.0
214.99,1786016,HgN,1.0,HgO,1.0
215.05,11738,HgN,1.0,,
215.98,181106,HgO,1.0,HgC,1.0
216.05,3764084,HgN,1.0,HgN,1.0
216.95,104588,HgO,1.0,HgN,1.0
217.05,478,HgC,1.0,HgO,1.0
217.97,1059781,HgN,1.0,HgO,1.0
218.03,1684,PtCC,1.0,HgHO,1.0
218.96,1051,HgHO,1.0,,
218.99,884,PtCC,1.0,,
219.02,3464,HgN,1.0,,
219.05,165,HgO,1.0,,
219.96,63955,HgO,1.0,PtNN,1.0
220.04,399,HgO,1.0,,
220.99,329,HgHO,1.0,PtNN,1.0
221.05,83,PtNN,1.0,,
221.96,105,HgO,1.0,,
222.02,724002,PtNN,1.0,PtCC,1.0
222.05,135,HgCC,1.0,,
222.96,2919,PtNN,1.0,,
223.03,746737,PtNN,1.0,PtNN,1.0
223.99,2989,PtNN,1.0,,
224.05,563436,PtNN,1.0,HgNN,1.0
224.95,2230,PtNN,1.0,,
225.0,188,HgCC,1.0,,
225.05,2241,PtNN,1.0,,
225.97,335483,HgNN,1.0,PtNN,1.0
226.99,1282,PtNN,1.0,PtNN,1.0
227.04,295204,HgNN,1.0,PtOO,1.0
228.01,398311,HgNN,1.0,PtOO,1.0
228.99,225422,HgNN,1.0,HgNN,1.0
229.05,1564,HgNN,1.0,,
229.98,504846,HgNN,1.0,PtOO,1.0
230.02,2926,HgOO,1.0,HgNN,1.0
231.0,5958,HgNN,1.0,HgNN,1.0
232.04,117931,HgNN,1.0,HgOO,1.0
232.97,2433,HgOO,1.0,HgNN,1.0
234.04,3357,HgOO,1.0,,
235.97,1045,HgOO,1.0,PtNNO,1.0
237.98,10631,PtNNO,1.0,,
238.99,10981,PtNNO,1.0,PtNNO,1.0
239.99,8338,PtNNO,1.0,PtNNO,1.0
240.96,19,PtNNO,1.0,,
241.02,30,PtNNO,1.0,,
241.05,33,PtNNO,1.0,,
241.96,2310,PtNNO,1.0,,
242.02,2219,HgNNO,1.0,,
243.04,3697,HgNNO,1.0,,
243.95,5036,HgNNO,1.0,,
244.96,25,HgNNO,1.0,,
245.02,2888,HgNNO,1.0,HgNNO,1.0
245.95,6479,HgNNO,1.0,,
247.03,70,HgNNO,1.0,HgNNO,1.0
247.99,1486,HgNNO,1.0,,
