mc,counts,ion,charge,ion2,charge2
97.03,4084038,Mo,1.0,MoHH,1.0
98.01,10276713,Mo,1.0,MoH,1.0
99.02,61208,MoH,1.0,MoHH,1.0
100.01,4083877,Mo,1.0,,
100.04,284,MoHH,1.0,,
101.0,252354,YC,1.0,MoH,1.0
101.98,120,MoHH,1.0,,
102.02,2547,YC,1.0,,
103.03,353197,YN,1.0,,
104.0,1417,YN,1.0,,
104.05,23455,MoC,1.0,,
105.03,10588126,YO,1.0,MoC,1.0
106.02,53941,MoN,1.0,MoC,1.0
106.05,63778,YHO,1.0,,
106.97,47139,MoC,1.0,YO,1.0
107.99,874817,MoO,1.0,MoN,1.0
108.02,26862,MoC,1.0,MoC,1.0
108.97,50233,MoN,1.0,MoHO,1.0
109.05,15225,MoC,1.0,,
109.95,171,MoN,1.0,,
110.0,616862,MoO,1.0,MoN,1.0
110.04,1707,MoO,1.0,MoHHO,1.0
110.95,4861,MoHO,1.0,,
111.02,939416,MoO,1.0,MoN,1.0
111.97,1047912,MoO,1.0,MoN,1.0
112.99,5634175,In,1.0,MoO,1.0
113.05,10556,MoHO,1.0,MoO,1.0
113.98,6970,MoHO,1.0,MoO,1.0
114.05,1425878,MoO,1.0,MoN,1.0
114.99,13921,MoHO,1.0,MoO,1.0
115.05,113086018,In,1.0,,
116.03,18628953,Sn,1.0,MoO,1.0
116.98,5037,MoHO,1.0,MoHO,1.0
117.04,108718,SnH,1.0,YNN,1.0
117.95,29288927,Sn,1.0,,
118.0,1636,MoO,1.0,SnHH,1.0
119.02,10536740,Sn,1.0,SnH,1.0
119.99,60518,SnH,1.0,,
120.05,39053233,Sn,1.0,SnHH,1.0
121.0,2547439,YOO,1.0,SnH,1.0
121.96,5545859,Sn,1.0,SnHH,1.0
122.98,42086,SnH,1.0,YOO,1.0
123.02,55,YHHOO,1.0,,
123.95,252059,MoOO,1.0,,
124.01,6750439,Sn,1.0,MoNN,1.0
124.95,11830,InC,1.0,,
125.02,293,MoNN,1.0,,
125.05,39407,SnH,1.0,,
125.95,496,MoOO,1.0,,
126.01,1509,MoNN,1.0,MoOO,1.0
126.05,158378,MoOO,1.0,,
126.95,534253,MoOO,1.0,InC,1.0
127.03,17574,InN,1.0,,
127.97,704,MoOO,1.0,MoOO,1.0
128.05,358857,MoOO,1.0,SnC,1.0
128.98,784526,InO,1.0,InN,1.0
129.05,164317,MoOO,1.0,SnC,1.0
129.98,3355,InHO,1.0,,
130.04,675886,MoOO,1.0,SnN,1.0
131.0,8734641,InO,1.0,SnC,1.0
131.04,41692,SnC,1.0,,
131.95,157460,SnC,1.0,SnC,1.0
132.04,3153844,SnO,1.0,SnN,1.0
132.97,123743,SnN,1.0,SnHO,1.0
133.0,950,SnN,1.0,,
134.03,4768855,SnO,1.0,SnN,1.0
134.95,252,SnC,1.0,,
134.98,1595121,SnO,1.0,SnHO,1.0
135.03,1323,SnN,1.0,SnHO,1.0
135.95,8997,SnO,1.0,SnHHO,1.0
135.99,27218,SnC,1.0,MoNNO,1.0
136.02,6107677,SnO,1.0,Ce,1.0
136.95,41374,SnHO,1.0,CeH,1.0
137.01,3550,SnO,1.0,SnC,1.0
137.04,233,SnN,1.0,SnHHO,1.0
137.95,55282,SnN,1.0,SnHO,1.0
138.05,1085212,SnO,1.0,Ce,1.0
138.97,5883,SnHO,1.0,SnHO,1.0
139.01,2132,InCC,1.0,CeH,1.0
139.99,1020709,SnO,1.0,SnO,1.0
140.04,69718666,Ce,1.0,SnHHO,1.0
140.99,197581,CeH,1.0,InNN,1.0
141.04,7067,SnHO,1.0,,
141.98,8745819,Ce,1.0,CeHH,1.0
142.03,2632,SnO,1.0,SnCC,1.0
142.99,145,SnCC,1.0,,
143.02,28939,CeH,1.0,InNN,1.0
144.01,1765,SnNN,1.0,SnCC,1.0
144.96,100495,InOO,1.0,,
145.98,1494,SnNN,1.0,,
146.03,95,SnCC,1.0,,
146.97,2237426,InOO,1.0,SnNN,1.0
147.03,204,InOO,1.0,,
147.98,558772,SnOO,1.0,CeC,1.0
148.03,2109,SnNN,1.0,SnCC,1.0
148.95,4610,InOO,1.0,InHHOO,1.0
149.05,4490,InOO,1.0,,
150.0,926809,SnOO,1.0,SnOO,1.0
150.99,326676,SnOO,1.0,,
151.98,1401837,SnOO,1.0,CeC,1.0
152.02,14521,CeO,1.0,,
152.96,1847,CeC,1.0,,
153.0,1408,SnOO,1.0,SnOO,1.0
153.97,177256,SnOO,1.0,SnOO,1.0
154.0,313077,CeN,1.0,CeO,1.0
154.98,224,CeC,1.0,,
155.02,1079,CeN,1.0,,
155.05,118,CeHO,1.0,,
155.96,6429621,CeO,1.0,,
156.03,247083,SnOO,1.0,CeN,1.0
156.98,151,CeN,1.0,,
157.02,57,InNNO,1.0,,
157.05,31736,CeHO,1.0,,
157.97,839,SnOO,1.0,SnOO,1.0
158.01,13150,CeO,1.0,CeHHO,1.0
158.04,806426,CeO,1.0,,
158.98,3994,CeHO,1.0,,
159.05,1185,InNNO,1.0,CeHO,1.0
160.0,264,SnNNO,1.0,,
160.03,1640,CeO,1.0,CeHHO,1.0
162.03,429,SnNNO,1.0,,
163.05,140,SnNNO,1.0,,
163.95,647,CeCC,1.0,,
164.0,577,SnNNO,1.0,,
165.95,74,CeCC,1.0,,
165.98,83,SnNNO,1.0,,
168.0,2255,CeOO,1.0,,
168.03,2173,CeNN,1.0,SnNNO,1.0
169.96,270,CeNN,1.0,,
170.05,3362,CeOO,1.0,,
171.98,994124,CeOO,1.0,,
173.96,124689,CeOO,1.0,,
173.99,1975,CeOO,1.0,,
174.02,63,CeHHOO,1.0,,
174.05,1992,CeOO,1.0,,
175.99,263,CeOO,1.0,,
176.03,238,CeOO,1.0,,
184.04,453,CeNNO,1.0,,
186.03,49,CeNNO,1.0,,
