mc,counts,ion,charge,ion2,charge2
49.95,31795,SO,1.0,OOO,1.0
50.05,7308235,Mo,2.0,Ti,1.0
50.95,10258,TiH,1.0,LiNNO,1.0
51.0,931380,FOO,1.0,SHO,1.0
51.97,921,SO,1.0,OOO,1.0
52.05,53,OOO,1.0,,
52.96,1876,FOO,1.0,,
53.05,1862,FOO,1.0,,
54.99,62,PCC,1.0,,
56.04,329,SCC,1.0,,
58.03,5990,TiC,1.0,,
58.48,2336109,Sb,2.0,,
59.01,5594,TiC,1.0,TiC,1.0
59.95,55206,TiC,1.0,,
59.99,6246,TiN,1.0,SNN,1.0
60.03,66891,W,3.0,,
60.54,17384279,Sb,2.0,,
60.63666793823242,17590768,W,3.0,,
61.01,9568674,W,3.0,TiC,1.0
61.04,5970,TiN,1.0,TiC,1.0
61.30333206176758,20533719,W,3.0,,
61.47,12954778,Sb,2.0,,
62.02,16533131,W,3.0,TiO,1.0
62.95,1190438,TiO,1.0,POO,1.0
62.99,4019,TiN,1.0,,
63.03,43,TiC,1.0,,
64.01,9312937,TiO,1.0,SOO,1.0
64.95,27120,SOO,1.0,TiO,1.0
64.98,1117,POO,1.0,,
65.01,504903,TiO,1.0,TiHO,1.0
65.97,138185,SOO,1.0,SOO,1.0
66.02,471839,TiO,1.0,SOO,1.0
66.05,12761,TiO,1.0,,
67.02,3333,TiHO,1.0,TiO,1.0
67.95,252,SOO,1.0,,
68.01,1192,TiO,1.0,SOO,1.0
70.03,12,TiCC,1.0,,
70.99,-2,TiCC,1.0,,
72.02,201,TiCC,1.0,,
73.96,1661431,Se,1.0,,
75.03,3028,SeH,1.0,,
75.96,16614315,Se,1.0,SNNO,1.0
75.99,132,TiNN,1.0,,
76.97,14060032,Se,1.0,SeH,1.0
78.0,25684,SeH,1.0,SeHH,1.0
78.05,43638388,Se,1.0,TiOO,1.0
78.96,79048,SeH,1.0,SeHH,1.0
79.01,234246,TiOO,1.0,,
80.03,93932701,Se,1.0,TiOO,1.0
80.99,177440,TiOO,1.0,TiOO,1.0
81.02,166548,SeH,1.0,,
81.96,178976,TiOO,1.0,TiOO,1.0
82.0,17357419,Se,1.0,TiOO,1.0
82.99,31584,SeH,1.0,,
83.02,700,TiOO,1.0,TiOO,1.0
83.95,678,TiOO,1.0,TiOO,1.0
84.02,184,SeHH,1.0,,
85.99,1295,SeC,1.0,,
87.96,12920,SeC,1.0,,
88.04,1504,SeN,1.0,,
88.97,10896,SeC,1.0,,
89.05,148,SeC,1.0,,
89.99,15166,SeN,1.0,SeC,1.0
90.05,222388,SeO,1.0,SeC,1.0
90.99,13597,SeN,1.0,SeHO,1.0
91.03,7036682,W,2.0,SeC,1.0
91.49,3825822,W,2.0,,
91.96,3504676,Mo,1.0,SeO,1.0
92.03,9943493,W,2.0,SeO,1.0
93.04,7704056,W,2.0,SeO,1.0
93.97,6534446,SeO,1.0,Mo,1.0
94.05,3247,SeO,1.0,,
94.95,33085,SeHO,1.0,MoH,1.0
95.05,3765016,Mo,1.0,SeN,1.0
96.0,12918287,SeO,1.0,Mo,1.0
96.96,46376,SeHO,1.0,SeN,1.0
97.01,14831,MoH,1.0,,
97.05,2273088,Mo,1.0,SeHO,1.0
97.96,5706495,Mo,1.0,SeHHO,1.0
97.99,1691557,SeO,1.0,,
98.03,26409,SeO,1.0,MoH,1.0
98.97,21436,MoH,1.0,MoHH,1.0
99.05,8847,SeHO,1.0,SeHO,1.0
99.98,30,SeHHO,1.0,,
100.02,2276549,Mo,1.0,SeO,1.0
101.01,8552,MoH,1.0,SeCC,1.0
101.97,50,MoHH,1.0,,
102.02,101,SeCC,1.0,,
103.97,5540,MoC,1.0,SeCC,1.0
105.01,41,SeNN,1.0,,
105.05,46,MoC,1.0,,
105.95,48711,SeOO,1.0,MoN,1.0
106.03,3394,MoC,1.0,SeCC,1.0
106.96,38,MoC,1.0,,
107.0,5723,MoC,1.0,,
107.97,1095493,MoO,1.0,SeOO,1.0
108.03,9376,MoC,1.0,MoN,1.0
108.97,370067,SeOO,1.0,,
109.02,11574,MoN,1.0,MoC,1.0
109.99,1566898,SeOO,1.0,MoO,1.0
110.05,7568,MoN,1.0,MoO,1.0
110.95,709322,MoO,1.0,MoHO,1.0
111.01,3225,MoN,1.0,MoC,1.0
111.04,16,MoN,1.0,,
111.95,2418658,SeOO,1.0,MoC,1.0
112.04,757902,MoO,1.0,MoN,1.0
112.95,427694,MoO,1.0,MoO,1.0
113.0,3279,MoHO,1.0,MoN,1.0
113.97,1076953,MoO,1.0,SeOO,1.0
114.03,467157,SeOO,1.0,SeOO,1.0
114.98,4645,MoHO,1.0,,
115.03,852,MoO,1.0,,
115.96,430340,MoO,1.0,MoO,1.0
116.97,3708122,Sb,1.0,,
117.04,1853,MoHO,1.0,,
117.95,6566,SbH,1.0,,
118.01,853,MoO,1.0,,
118.97,35,SbHH,1.0,,
121.03,27594082,Sb,1.0,,
121.95,32,MoCC,1.0,,
121.98,48884,SbH,1.0,SeNNO,1.0
122.99,20563441,Sb,1.0,SbHH,1.0
123.95,197201,MoOO,1.0,SbH,1.0
124.03,60,SeNNO,1.0,,
124.98,211,SbHH,1.0,,
126.05,101689,MoOO,1.0,MoOO,1.0
126.98,172733,MoOO,1.0,,
127.97,400,MoOO,1.0,MoOO,1.0
128.03,181414,MoOO,1.0,,
128.96,107192,MoOO,1.0,SbC,1.0
128.99,349,MoOO,1.0,,
129.03,350,MoOO,1.0,,
129.95,262552,MoOO,1.0,MoOO,1.0
130.01,41,SbC,1.0,,
130.96,219,MoOO,1.0,,
130.99,4566,SbN,1.0,MoOO,1.0
131.95,104300,MoOO,1.0,,
132.03,1055,MoOO,1.0,MoOO,1.0
132.95,420088,SbO,1.0,,
133.04,21439,SbC,1.0,,
133.95,187,MoOO,1.0,,
134.01,1885,SbHO,1.0,SbC,1.0
134.98,49218,SbN,1.0,SbC,1.0
135.96,120,SbN,1.0,,
136.04,175,SbC,1.0,,
136.97,24145,SbN,1.0,,
137.05,3126111,SbO,1.0,,
137.95,93,SbN,1.0,,
137.99,10728,SbHO,1.0,,
139.0,6267,SbO,1.0,,
139.04,2329676,SbO,1.0,SbHHO,1.0
139.98,7990,SbHO,1.0,SbHO,1.0
140.96,54,SbHHO,1.0,,
141.05,4660,SbO,1.0,,
141.96,13050620,Nd,1.0,,
143.01,5875190,Nd,1.0,,
143.05,24376,NdH,1.0,,
143.95,113,NdHH,1.0,,
143.98,11461416,Nd,1.0,,
144.01,10955,NdH,1.0,,
145.02,4018588,Nd,1.0,NdH,1.0
146.02,8290606,Nd,1.0,NdH,1.0
147.03,15573,NdH,1.0,SbCC,1.0
147.95,67,NdHH,1.0,,
148.02,2793117,Nd,1.0,,
148.99,92792,SbOO,1.0,NdH,1.0
150.04,2696811,Nd,1.0,NdHH,1.0
150.96,155,SbOO,1.0,,
151.04,5279,NdH,1.0,SbOO,1.0
152.0,24,NdHH,1.0,,
153.04,651215,SbOO,1.0,,
154.04,13289,NdC,1.0,,
154.95,143,NdC,1.0,,
155.01,493889,SbOO,1.0,NdC,1.0
155.99,24819,NdN,1.0,NdC,1.0
156.95,7014,NdN,1.0,SbOO,1.0
157.05,5096,NdC,1.0,SbOO,1.0
157.95,1418217,NdO,1.0,NdC,1.0
157.99,30,NdN,1.0,,
158.04,11494,NdN,1.0,,
158.95,4049,NdN,1.0,NdN,1.0
158.99,7696,NdHO,1.0,NdC,1.0
159.04,634650,NdO,1.0,,
159.95,39,NdHHO,1.0,,
159.99,2815,NdO,1.0,,
160.03,1252637,NdO,1.0,NdN,1.0
160.97,40,NdC,1.0,,
161.01,7967,NdHO,1.0,NdO,1.0
161.04,431799,NdO,1.0,NdN,1.0
161.99,905119,NdO,1.0,NdN,1.0
162.97,903,NdO,1.0,NdC,1.0
163.01,4827,NdHO,1.0,,
164.03,306238,NdO,1.0,NdN,1.0
164.95,1641,NdHO,1.0,,
166.03,291937,NdO,1.0,NdO,1.0
166.96,1564,NdHO,1.0,,
167.96,579,NdO,1.0,,
168.05,40,NdCC,1.0,,
169.97,17,NdCC,1.0,,
170.01,20,NdNN,1.0,,
172.01,14,NdNN,1.0,,
173.95,10,NdNN,1.0,,
174.01,289887,NdOO,1.0,,
175.02,130490,NdOO,1.0,,
175.97,1192,NdOO,1.0,NdOO,1.0
176.02,254587,NdOO,1.0,,
176.96,257,NdOO,1.0,,
177.0,89043,NdOO,1.0,NdOO,1.0
177.99,502,NdOO,1.0,,
178.03,184505,NdOO,1.0,NdOO,1.0
179.04,348,NdOO,1.0,NdOO,1.0
180.0,62051,NdOO,1.0,,
180.03,725,NdOO,1.0,NdOO,1.0
180.96,129,WH,1.0,,
181.96,60023,NdOO,1.0,NdOO,1.0
182.05,117,NdOO,1.0,,
183.05,32862,WH,1.0,,
183.97,121,NdOO,1.0,,
184.04,18124,WH,1.0,WHH,1.0
184.95,38365,WH,1.0,,
184.98,85,WHH,1.0,,
185.98,184,WHH,1.0,,
187.01,29483,WH,1.0,,
187.99,129,WHH,1.0,,
192.05,46,WC,1.0,,
194.04,15880,WC,1.0,WN,1.0
194.97,8581,WC,1.0,,
195.0,179,WC,1.0,,
195.98,18460,WC,1.0,,
196.05,25348,WN,1.0,WO,1.0
196.96,9598,WN,1.0,,
197.01,236,WC,1.0,WHO,1.0
197.04,79,WN,1.0,,
197.97,2027633,WO,1.0,WN,1.0
199.01,1091072,WO,1.0,WHO,1.0
200.01,2350129,WO,1.0,WN,1.0
201.01,10680,WHO,1.0,WO,1.0
201.04,70,WN,1.0,,
201.97,4652,WO,1.0,,
202.01,1788250,WO,1.0,,
202.05,54,WHHO,1.0,,
203.03,6557,WHO,1.0,,
204.0,3560,WO,1.0,,
204.05,51,WHHO,1.0,,
205.95,10,WCC,1.0,,
208.01,39,WCC,1.0,,
209.96,37,WCC,1.0,,
209.99,26,WNN,1.0,,
210.96,13,WNN,1.0,,
211.99,55,WNN,1.0,,
212.02,2265,WOO,1.0,,
213.98,598310,WOO,1.0,WNN,1.0
215.01,325296,WOO,1.0,,
215.98,1197,WOO,1.0,,
216.02,698388,WOO,1.0,,
216.05,1213,WOO,1.0,,
217.04,1282,WOO,1.0,WOO,1.0
217.97,2801,WOO,1.0,WOO,1.0
218.04,536877,WOO,1.0,,
220.01,2149,WOO,1.0,WOO,1.0
