mc,counts,ion,charge,ion2,charge2
65.96,9550124,Zn,1.0,,
66.02,1452,FeC,1.0,ZnHH,1.0
66.96,23531,ZnH,1.0,NaNNO,1.0
67.05,1418255,Zn,1.0,MnC,1.0
67.95,3525,ZnH,1.0,ZnHH,1.0
68.03,6459294,Zn,1.0,FeC,1.0
68.95,39368,MnN,1.0,,
69.04,16523,ZnH,1.0,FeC,1.0
69.95,142,ZnHH,1.0,MgNNO,1.0
70.01,472355,Zn,1.0,AlAlO,1.0
70.96,331,FeHO,1.0,,
70.99,692106,MnO,1.0,FeN,1.0
71.03,648,ZnH,1.0,AlNNO,1.0
71.97,3824,MnHO,1.0,,
72.01,1013872,FeO,1.0,AlAlO,1.0
73.0,31017,FeO,1.0,FeHO,1.0
74.05,1237755,Se,1.0,FeO,1.0
75.01,2909,SeH,1.0,,
75.04,50,FeO,1.0,,
75.99,12322756,Se,1.0,,
76.04,16071,ZnC,1.0,,
76.95,29141,SeH,1.0,ZnC,1.0
77.03,10405869,Se,1.0,,
77.97,9369,ZnC,1.0,SeHH,1.0
78.02,32247899,Se,1.0,ZnN,1.0
78.95,199,ZnN,1.0,,
78.99,77192,SeH,1.0,ZnC,1.0
79.95,6210,ZnC,1.0,,
79.99,67939530,Se,1.0,ZnN,1.0
80.04,895130,ZnO,1.0,FeCC,1.0
80.95,6365,ZnHO,1.0,ZnN,1.0
80.99,163547,SeH,1.0,ZnN,1.0
82.03,13405391,Se,1.0,ZnO,1.0
82.96,33820,SeH,1.0,ZnHO,1.0
82.99,77,ZnN,1.0,,
83.04,75889,ZnO,1.0,MnNN,1.0
83.96,156,SeHH,1.0,,
84.01,348903,ZnO,1.0,ZnO,1.0
85.03,2578,ZnHO,1.0,ZnO,1.0
85.96,14778,FeOO,1.0,,
85.99,695,ZnO,1.0,,
86.03,12126,ZnO,1.0,SeC,1.0
86.96,123929,MnOO,1.0,ZnHO,1.0
87.97,249121,FeOO,1.0,SeC,1.0
88.05,45,FeOO,1.0,,
88.97,9195,SeC,1.0,SeC,1.0
89.05,6086,FeOO,1.0,MnOO,1.0
89.95,38706,SeN,1.0,,
90.05,92344,SeO,1.0,SeC,1.0
90.97,32843,SeN,1.0,SeN,1.0
91.05,697,SeHO,1.0,SeC,1.0
91.99,726715,SeO,1.0,SeN,1.0
92.04,59073,SeC,1.0,,
92.96,532611,SeO,1.0,SeHO,1.0
93.01,409,SeN,1.0,,
93.98,1644877,SeO,1.0,SeC,1.0
94.01,3441,SeHO,1.0,SeHHO,1.0
94.05,213309,SeN,1.0,,
94.95,1041,SeO,1.0,,
94.98,985,SeN,1.0,SeC,1.0
95.03,10661,SeHO,1.0,,
95.95,157298,ZnOO,1.0,SeHHO,1.0
95.99,3448416,SeO,1.0,SeO,1.0
96.03,40551,SeN,1.0,ZnNN,1.0
96.95,22457,SeHO,1.0,,
97.04,186,SeN,1.0,SeHO,1.0
97.98,97599,ZnOO,1.0,SeO,1.0
98.05,653225,SeO,1.0,ZnOO,1.0
98.97,17585,ZnOO,1.0,SeHO,1.0
99.02,40,MnNNO,1.0,,
99.97,1300,SeO,1.0,,
100.02,61320,ZnOO,1.0,ZnOO,1.0
100.99,65,ZnOO,1.0,ZnOO,1.0
101.95,2162,ZnOO,1.0,ZnOO,1.0
102.03,75,SeCC,1.0,SeNN,1.0
102.99,20146,MnOOO,1.0,,
103.98,243,SeCC,1.0,MnOOOH,1.0
104.04,282,SeNN,1.0,,
104.96,82,MnOOO,1.0,MnOOO,1.0
104.99,269,SeNN,1.0,MnOOO,1.0
105.96,10359,SeOO,1.0,SeNN,1.0
107.97,96088,SeOO,1.0,,
108.01,1533,SeNN,1.0,,
108.04,57,ZnNNO,1.0,,
108.99,81136,SeOO,1.0,,
110.0,251637,SeOO,1.0,SeNN,1.0
110.98,324,SeOO,1.0,SeOO,1.0
111.95,1014,SeOO,1.0,SeOO,1.0
112.05,529603,SeOO,1.0,,
112.99,2943761,In,1.0,,
113.95,1059,SeOO,1.0,,
113.98,6620,InH,1.0,,
114.01,101420,SeOO,1.0,SeOO,1.0
114.98,65515898,In,1.0,,
115.03,19,InHH,1.0,,
115.95,147451,InH,1.0,,
116.01,1277217,Sn,1.0,SeOO,1.0
116.95,4211,SnH,1.0,,
116.99,721,InHH,1.0,,
117.99,2110648,Sn,1.0,,
118.04,27,SnHH,1.0,,
118.95,758096,Sn,1.0,SnH,1.0
119.99,2816738,Sn,1.0,SnH,1.0
120.96,9259,SnH,1.0,,
121.05,23,SeNNO,1.0,,
121.95,399627,Sn,1.0,SeNNO,1.0
122.03,48,SnHH,1.0,,
123.03,1315,SnH,1.0,,
124.01,486578,Sn,1.0,SeNNO,1.0
125.03,5081,InC,1.0,SnH,1.0
125.95,54,InC,1.0,,
126.03,32,SeNNO,1.0,,
126.96,85308,InC,1.0,InN,1.0
128.0,895,InC,1.0,InN,1.0
128.05,1703,SnC,1.0,,
129.04,308084,InN,1.0,InO,1.0
129.97,8448,SnN,1.0,InN,1.0
130.04,2828,SnC,1.0,,
130.96,3021442,InO,1.0,,
131.02,1336,SnC,1.0,InO,1.0
132.0,162203,SnO,1.0,InHO,1.0
132.99,10396,InO,1.0,SnN,1.0
133.05,618,SnHO,1.0,,
133.95,218168,SnO,1.0,,
134.03,16419,SnN,1.0,SnC,1.0
134.96,78295,SnO,1.0,SnHO,1.0
135.97,294577,SnO,1.0,SnN,1.0
136.95,1328,SnHO,1.0,,
137.04,140,SnO,1.0,,
137.97,2668,SnN,1.0,,
138.02,41312,SnO,1.0,,
138.05,584,SnO,1.0,,
139.0,194,InCC,1.0,,
139.05,200,SnHO,1.0,,
139.97,92,SnO,1.0,,
140.0,50272,SnO,1.0,,
140.98,55,InNN,1.0,,
141.04,223,SnHO,1.0,,
142.0,110,SnO,1.0,,
142.98,1353,InNN,1.0,,
143.99,51,SnNN,1.0,,
144.99,23667,InOO,1.0,,
146.01,80,SnNN,1.0,,
146.97,526462,InOO,1.0,InOO,1.0
147.04,62,InOO,1.0,SnNN,1.0
148.01,85,SnNN,1.0,,
148.04,21845,SnOO,1.0,,
149.02,2113,InOO,1.0,InOO,1.0
149.97,38,SnOO,1.0,,
150.01,36156,SnOO,1.0,SnOO,1.0
151.03,85912531,Eu,1.0,SnOO,1.0
151.98,203653,EuH,1.0,SnOO,1.0
152.04,144,SnOO,1.0,SnOO,1.0
152.95,899,EuHH,1.0,SnOO,1.0
153.05,93806890,Eu,1.0,SnOO,1.0
154.02,176825,EuH,1.0,SnOO,1.0
154.97,942,EuHH,1.0,,
155.95,8315,SnOO,1.0,,
159.01,214,InNNO,1.0,,
163.02,64316,EuC,1.0,,
164.01,699,EuC,1.0,,
164.96,377743,EuN,1.0,EuC,1.0
165.96,777,EuC,1.0,,
166.03,1246,EuN,1.0,,
166.98,3961519,EuO,1.0,,
167.05,335804,EuN,1.0,,
167.99,20041,EuHO,1.0,,
168.05,1332,EuN,1.0,,
168.97,4334107,EuO,1.0,EuO,1.0
169.02,101,EuHHO,1.0,,
169.99,21851,EuHO,1.0,,
170.02,25,EuHO,1.0,,
171.01,106,EuHHO,1.0,,
171.05,8656,EuO,1.0,,
172.04,58,EuHO,1.0,,
175.05,244,EuCC,1.0,,
176.98,243,EuCC,1.0,,
179.01,2011,EuNN,1.0,,
181.0,2203,EuNN,1.0,,
182.99,669891,EuOO,1.0,,
184.95,1334,EuOO,1.0,,
184.98,1345,EuOO,1.0,EuHHOO,1.0
185.05,731554,EuOO,1.0,,
186.97,1498,EuOO,1.0,EuHHOO,1.0
187.03,1462,EuOO,1.0,,
195.02,275,EuNNO,1.0,,
197.0,326,EuNNO,1.0,,
