mc,counts,ion,charge,ion2,charge2
143.96,92846,SnSi,1.0,PdOO,1.0
144.05,55,CeHH,1.0,,
144.98,4680,SnSi,1.0,,
145.99,3083,SnSi,1.0,,
146.02,11,SnNN,1.0,,
146.05,151354,SnSi,1.0,,
146.99,53552,SnSi,1.0,,
147.03,7709,SnSi,1.0,,
147.95,361166,SnSi,1.0,SnOO,1.0
148.03,5203,SnSi,1.0,CeC,1.0
148.98,1808,SnSi,1.0,,
149.05,10278,SnSi,1.0,,
149.98,35775,SnSi,1.0,SnSi,1.0
150.01,259451,SnOO,1.0,SnOO,1.0
150.98,91627,SnOO,1.0,,
151.05,1445,SnSi,1.0,,
151.96,392190,SnOO,1.0,CeC,1.0
152.04,35938,SnSi,1.0,SnOO,1.0
152.96,681,CeC,1.0,SnOO,1.0
153.0,187,SnOO,1.0,,
153.05,1783,SnSi,1.0,,
153.97,16236,CeO,1.0,CeC,1.0
154.0,76683,SnOO,1.0,CeN,1.0
154.05,714,SnOO,1.0,,
154.98,60,CeC,1.0,,
155.02,195,CeN,1.0,CeHO,1.0
156.01,3436853,CeO,1.0,SnOO,1.0
156.95,23661,CeHO,1.0,,
157.95,115,SnOO,1.0,,
158.03,430221,CeO,1.0,CeO,1.0
159.0,2951,CeHO,1.0,,
159.03,53,CeHO,1.0,,
160.01,853,CeO,1.0,,
164.0,1389,CeSi,1.0,CeCC,1.0
165.0,63,CeSi,1.0,,
165.97,1907,CeSi,1.0,,
166.04,54,CeSi,1.0,,
166.96,94,CeSi,1.0,,
167.95,2027,CeOO,1.0,CeNN,1.0
168.05,563527,CeSi,1.0,CeSi,1.0
169.05,28727,CeSi,1.0,,
169.95,2980,CeOO,1.0,,
170.01,18947,CeSi,1.0,,
170.05,70668,CeSi,1.0,,
171.05,3612,CeSi,1.0,,
172.02,880170,CeOO,1.0,,
172.05,2380,CeSi,1.0,,
173.95,110386,CeOO,1.0,,
174.01,1811,CeOO,1.0,CeHHOO,1.0
174.05,1749,CeOO,1.0,,
175.99,445,CeOO,1.0,CeOO,1.0
