mc,counts,ion,charge,ion2,charge2
59.98,133951,CoH,1.0,,
60.05,3911,ONNO,1.0,,
61.0,453,CoHH,1.0,,
62.01,1846,CrC,1.0,,
63.0,74237533,Cu,1.0,,
63.05,8,CrC,1.0,,
63.95,3468,CrN,1.0,,
63.99,87803,CuH,1.0,,
64.05,35026,CrC,1.0,,
64.95,3972,CrC,1.0,,
65.02,33042538,Cu,1.0,CrC,1.0
65.05,295,CuHH,1.0,,
65.96,40128,CuH,1.0,CrC,1.0
66.02,564928,CrO,1.0,CrN,1.0
66.95,270,CrN,1.0,,
67.04,9144,CrN,1.0,CrHO,1.0
67.98,9501375,CrO,1.0,CrN,1.0
68.04,1008,CrO,1.0,CrN,1.0
68.97,1106154,CrO,1.0,CrHO,1.0
69.98,3441,CrHO,1.0,CrHHO,1.0
70.03,291092,CrO,1.0,CrO,1.0
71.02,90059,CoC,1.0,CrO,1.0
71.98,1518,CoC,1.0,CrO,1.0
73.03,163164,CoN,1.0,,
73.97,653,CoN,1.0,,
74.97,31882199,CoO,1.0,,
75.0,60201,CuC,1.0,,
75.95,90787,CoHO,1.0,,
76.0,691,CuC,1.0,CrCC,1.0
76.96,315,CoHHO,1.0,,
77.01,247317,CuN,1.0,CoO,1.0
77.97,969,CuN,1.0,CuC,1.0
78.0,186,CoHO,1.0,,
79.0,17649987,CuO,1.0,,
79.05,69715,CuN,1.0,,
79.98,71659,CuHO,1.0,CrNN,1.0
80.97,53,CrNN,1.0,,
81.03,7891310,CuO,1.0,CuO,1.0
82.01,361104,CrOO,1.0,CuHO,1.0
82.97,15728,CuO,1.0,,
83.03,157,CuHHO,1.0,CoCC,1.0
83.96,161588,Sr,1.0,CrOO,1.0
84.0,66,CuHO,1.0,,
84.05,6274280,CrOO,1.0,CrOO,1.0
84.96,711203,CrOO,1.0,,
85.02,241,SrH,1.0,,
85.96,179678,CrOO,1.0,,
86.0,2667843,Sr,1.0,CrOO,1.0
86.05,12558,CrOO,1.0,,
86.95,68,CuCC,1.0,,
86.98,6500,SrH,1.0,CrOO,1.0
87.02,1878822,Sr,1.0,CrOO,1.0
87.95,349,CrOO,1.0,,
87.99,22156483,Sr,1.0,SrH,1.0
89.03,33516,SrH,1.0,CuCC,1.0
89.95,97,SrHH,1.0,,
91.0,21056414,CoOO,1.0,CuNN,1.0
93.0,84985,CoOO,1.0,CoOO,1.0
95.01,74,CoOO,1.0,,
95.05,15541799,CuOO,1.0,,
96.0,465,CrNNO,1.0,SrC,1.0
96.95,6979821,CuOO,1.0,CuOO,1.0
97.05,114,CuHHOO,1.0,,
97.97,1592,SrC,1.0,,
98.04,377,SrN,1.0,,
98.95,1154,SrC,1.0,CuHHOO,1.0
99.0,13920,CuOO,1.0,CuOO,1.0
99.04,13868,CuOO,1.0,,
99.95,13293,SrC,1.0,,
100.05,45709,SrO,1.0,SrN,1.0
100.99,4882,SrN,1.0,SrHO,1.0
101.95,648803,SrO,1.0,,
102.03,53351,SrN,1.0,SrO,1.0
102.95,520,CoNNO,1.0,,
102.98,2975,SrHO,1.0,SrN,1.0
103.02,458760,SrO,1.0,,
103.96,5416478,SrO,1.0,SrHO,1.0
104.96,23092,SrHO,1.0,,
105.04,905,SrO,1.0,,
105.96,10900,SrO,1.0,SrHHO,1.0
106.96,10197320,CoOOO,1.0,,
107.01,598,CuNNO,1.0,SrHO,1.0
108.98,41110,CoOOO,1.0,CoOOO,1.0
109.04,20420,CoOOO,1.0,,
110.96,28,CoOOO,1.0,,
111.04,56,CoOOO,1.0,CoOOO,1.0
111.97,34,SrCC,1.0,,
113.97,23,SrNN,1.0,,
116.03,21297,SrOO,1.0,SrNN,1.0
117.95,347428,SrOO,1.0,,
118.02,91,SrOO,1.0,SrOO,1.0
119.01,245649,SrOO,1.0,,
119.95,708,SrOO,1.0,,
120.01,2899316,SrOO,1.0,SrOO,1.0
120.95,493,SrOO,1.0,,
121.03,505,SrOO,1.0,,
121.95,28,SrHHOO,1.0,,
122.0,11615,SrOO,1.0,SrOO,1.0
132.05,141,SrNNO,1.0,,
150.98,12819919,Eu,1.0,,
152.04,13054,EuH,1.0,,
152.96,14000073,Eu,1.0,EuHH,1.0
154.0,14260,EuH,1.0,,
154.95,74,EuHH,1.0,,
163.0,10396,EuC,1.0,,
163.99,113,EuC,1.0,,
165.03,42161,EuN,1.0,EuC,1.0
165.98,223,EuC,1.0,EuN,1.0
166.96,3725262,EuO,1.0,,
167.03,33661,EuN,1.0,,
168.01,139,EuN,1.0,,
168.04,12794,EuHO,1.0,,
169.0,4068221,EuO,1.0,EuHHO,1.0
169.04,7459,EuO,1.0,,
169.98,13979,EuHO,1.0,EuHO,1.0
170.97,8168,EuO,1.0,,
171.03,53,EuHHO,1.0,,
171.97,34,EuHO,1.0,,
178.99,152,EuNN,1.0,,
180.96,167,EuNN,1.0,,
183.04,2516160,EuOO,1.0,,
185.02,2757814,EuOO,1.0,EuOO,1.0
186.99,41,EuHHOO,1.0,,
187.05,11001,EuOO,1.0,EuOO,1.0
195.02,77,EuNNO,1.0,,
197.05,87,EuNNO,1.0,,
