mc,counts,ion,charge,ion2,charge2
50.04,18524,OOO,1.0,OHHOO,1.0
50.97,42913535,V,1.0,VH,1.0
51.02,1673532,FOO,1.0,,
51.96,64581,VH,1.0,MgNN,1.0
52.02,67,OOO,1.0,OOO,1.0
52.98,6800,FOO,1.0,FOO,1.0
53.05,321,BeNNO,1.0,VHH,1.0
54.01,118,MgNN,1.0,,
56.05,1515182,MgOO,1.0,,
56.98,192041,MgOO,1.0,,
58.0,213169,MgOO,1.0,,
58.04,6086,MgOO,1.0,MgOO,1.0
58.95,399,MgOO,1.0,,
59.02,391,MgOO,1.0,,
59.96,428,MgOO,1.0,,
60.04,1538,ONNO,1.0,MgOO,1.0
61.95,232,VC,1.0,,
62.98,83049,VC,1.0,FNNO,1.0
63.96,516,VN,1.0,,
63.99,936,VC,1.0,,
64.99,172949,VN,1.0,,
65.98,17909,VO,1.0,VN,1.0
67.04,5732669,VO,1.0,VHO,1.0
68.01,22568,VHO,1.0,VO,1.0
68.05,219,MgNNO,1.0,,
69.01,11556,VO,1.0,VHHO,1.0
69.95,47,VHO,1.0,MgNNO,1.0
75.03,119,VCC,1.0,,
79.04,726,VNN,1.0,,
81.98,5123,VOO,1.0,,
83.0,1703599,VOO,1.0,,
85.0,92676625,Rb,1.0,VOO,1.0
85.03,3396,VOO,1.0,,
85.96,119023,RbH,1.0,,
86.98,35683296,Rb,1.0,RbHH,1.0
87.98,45817,RbH,1.0,,
89.04,84,RbHH,1.0,,
92.02,4822246,Mo,1.0,,
93.03,7362,MoH,1.0,,
94.02,27,MoHH,1.0,,
94.05,3030202,Mo,1.0,,
94.96,194,VNNO,1.0,,
95.01,4624,MoH,1.0,,
95.05,5180662,Mo,1.0,,
95.99,6219354,Mo,1.0,Pt,2.0
96.95,93546,RbC,1.0,,
96.99,3136243,Mo,1.0,MoH,1.0
97.05,31671958,Pt,2.0,MoHH,1.0
97.51,32538308,Pt,2.0,,
97.96,24360351,Pt,2.0,MoH,1.0
98.02,7853489,Mo,1.0,RbC,1.0
98.49,26473484,Au,2.0,,
98.95,7154271,Pt,2.0,RbN,1.0
99.0,11959,MoH,1.0,,
99.04,36014,RbC,1.0,,
99.99,389,RbC,1.0,,
100.02,3128841,Mo,1.0,RbN,1.0
100.05,47,MoHH,1.0,,
100.99,4764,MoH,1.0,,
101.02,8380374,RbO,1.0,RbN,1.0
102.02,354,RbN,1.0,,
102.05,29217,RbHO,1.0,,
102.99,3193730,RbO,1.0,,
103.05,16700,RbO,1.0,RbHHO,1.0
103.95,11256,RbHO,1.0,,
104.04,10506,MoC,1.0,RbHO,1.0
104.98,6536,RbO,1.0,MoC,1.0
105.97,6557,MoC,1.0,,
106.0,22142,MoN,1.0,,
106.05,1877243,Cd,1.0,RbHO,1.0
106.97,11288,MoC,1.0,MoN,1.0
107.0,1915,CdH,1.0,,
107.05,77,MoC,1.0,,
107.95,13922,MoN,1.0,,
108.04,821154,MoO,1.0,MoC,1.0
108.99,33710,MoN,1.0,MoC,1.0
109.96,18092123,Cd,1.0,MoN,1.0
110.01,96,MoN,1.0,,
110.04,510118,MoO,1.0,MoO,1.0
110.97,19387628,Cd,1.0,MoO,1.0
112.0,35779431,Cd,1.0,MoO,1.0
112.95,44,CdHH,1.0,,
113.0,18183793,Cd,1.0,MoO,1.0
113.97,42796844,Cd,1.0,MoO,1.0
114.98,75,CdHH,1.0,,
115.01,4410,MoHO,1.0,,
115.05,44018,CdH,1.0,MoO,1.0
115.95,126,CdHH,1.0,,
116.04,11357615,Cd,1.0,MoO,1.0
117.03,2550250,RbOO,1.0,CdH,1.0
117.97,49,CdHH,1.0,,
118.05,3349,CdC,1.0,MoO,1.0
118.96,987227,RbOO,1.0,RbOO,1.0
120.01,4384,CdN,1.0,MoNN,1.0
120.97,1955,RbOO,1.0,,
121.01,1968,RbOO,1.0,,
121.99,66,MoNN,1.0,,
122.05,195266,CdO,1.0,CdC,1.0
123.0,23479,CdC,1.0,CdHO,1.0
123.98,406714,MoOO,1.0,CdC,1.0
125.0,456,CdC,1.0,,
125.05,63949,CdN,1.0,CdC,1.0
125.95,81265,CdN,1.0,MoOO,1.0
126.0,1919230,CdO,1.0,MoOO,1.0
127.01,393884,MoOO,1.0,CdN,1.0
127.05,1705986,CdO,1.0,,
128.03,3694724,CdO,1.0,MoOO,1.0
128.97,227077,MoOO,1.0,CdHO,1.0
129.05,1626028,CdO,1.0,,
129.96,38164,CdN,1.0,CdO,1.0
130.02,737,MoOO,1.0,CdHHO,1.0
130.05,4350122,CdO,1.0,MoOO,1.0
130.97,3954,CdO,1.0,MoOO,1.0
131.02,15036,CdHO,1.0,MoOO,1.0
131.99,1218492,CdO,1.0,MoOO,1.0
132.95,3816,CdHO,1.0,,
133.03,38,CdHO,1.0,,
134.01,2935,CdO,1.0,MoOO,1.0
135.03,33,CdCC,1.0,,
135.97,104,CdCC,1.0,,
136.04,33,MoNNO,1.0,,
137.03,46,CdCC,1.0,,
137.96,94,CdCC,1.0,,
137.99,48468,CdOO,1.0,,
138.03,217,CdNN,1.0,,
138.99,201,CdNN,1.0,,
139.05,19,MoNNO,1.0,,
139.97,29,MoNNO,1.0,,
140.0,614,CdNN,1.0,CdOO,1.0
141.02,196,CdNN,1.0,,
141.98,45,MoNNO,1.0,,
142.04,466458,CdOO,1.0,CdNN,1.0
142.96,477167,CdOO,1.0,,
143.98,899465,CdOO,1.0,CdOO,1.0
144.02,930,CdOO,1.0,,
144.95,455730,CdOO,1.0,CdOO,1.0
145.0,946,CdOO,1.0,,
145.99,1802,CdOO,1.0,,
146.02,1071702,CdOO,1.0,CdOO,1.0
146.99,1814,CdOO,1.0,CdOO,1.0
147.97,281709,CdOO,1.0,CdOO,1.0
148.04,2150,CdOO,1.0,,
150.01,567,CdOO,1.0,,
150.05,563,CdOO,1.0,,
154.01,63,CdNNO,1.0,,
155.0,85,CdNNO,1.0,,
156.01,118,CdNNO,1.0,,
156.99,61,CdNNO,1.0,,
158.0,166,CdNNO,1.0,,
159.99,31,CdNNO,1.0,,
191.98,500599,Pt,1.0,,
193.0,718,PtH,1.0,,
193.96,20586721,Pt,1.0,,
194.97,21149900,Pt,1.0,,
195.02,29880,PtH,1.0,,
195.98,15831255,Pt,1.0,PtHH,1.0
196.02,30693,PtH,1.0,,
196.97,48156558,Au,1.0,PtH,1.0
197.02,100,PtHH,1.0,,
197.97,4505299,Pt,1.0,,
198.05,59355,AuH,1.0,PtHH,1.0
198.95,167,AuHH,1.0,,
199.02,6713,PtH,1.0,AuHH,1.0
199.99,17,PtHH,1.0,,
204.02,598,PtC,1.0,,
205.96,24610,PtC,1.0,,
206.02,2218,PtN,1.0,,
207.03,25535,PtC,1.0,PtC,1.0
207.97,262,PtC,1.0,,
208.01,202631,PtO,1.0,PtN,1.0
208.95,138436,PtN,1.0,AuC,1.0
209.01,833,PtN,1.0,PtHO,1.0
209.95,375,PtN,1.0,,
210.02,3885303,PtO,1.0,PtN,1.0
210.98,228857,AuN,1.0,AuN,1.0
211.01,3923684,PtO,1.0,PtHO,1.0
211.96,10265,PtHO,1.0,,
212.01,2957687,PtO,1.0,PtN,1.0
212.96,7678,PtHO,1.0,,
213.0,4450555,AuO,1.0,PtO,1.0
213.05,107,PtN,1.0,PtHO,1.0
213.96,16945,AuHO,1.0,,
213.99,24,PtHO,1.0,,
214.03,839503,PtO,1.0,PtO,1.0
214.95,2192,PtHO,1.0,,
215.03,8917,AuO,1.0,AuHHO,1.0
216.0,1718,PtO,1.0,AuHO,1.0
217.99,91,PtCC,1.0,,
219.0,128,PtCC,1.0,,
220.01,93,PtCC,1.0,,
220.95,145,AuCC,1.0,,
221.99,26,PtCC,1.0,,
222.05,465,PtNN,1.0,,
223.03,466,PtNN,1.0,,
223.95,21102,PtOO,1.0,,
224.05,372,PtNN,1.0,,
224.99,801,AuNN,1.0,,
225.03,779,AuNN,1.0,,
225.97,95,PtNN,1.0,,
226.02,867271,PtOO,1.0,PtOO,1.0
227.02,890880,PtOO,1.0,,
228.02,3464,PtOO,1.0,PtOO,1.0
228.05,666868,PtOO,1.0,,
228.99,1783,PtOO,1.0,,
229.02,1432661,AuOO,1.0,PtOO,1.0
229.95,2677,PtOO,1.0,PtOO,1.0
230.01,189770,PtOO,1.0,,
231.01,2855,AuOO,1.0,,
231.05,2864,AuOO,1.0,,
231.96,390,PtOO,1.0,,
231.99,374,PtOO,1.0,,
237.98,108,PtNNO,1.0,,
239.05,108,PtNNO,1.0,,
239.97,84,PtNNO,1.0,,
241.01,209,AuNNO,1.0,,
242.05,3,PtNNO,1.0,,
