mc,counts,ion,charge,ion2,charge2
168.03,19550,GdC,1.0,GdN,1.0
168.95,60009,GdN,1.0,GdHO,1.0
169.03,8158,GdC,1.0,GdN,1.0
169.95,320717,GdO,1.0,GdN,1.0
170.05,93,GdC,1.0,,
170.96,1514751,GdO,1.0,,
171.02,67466,GdN,1.0,GdHO,1.0
172.0,2235774,GdO,1.0,GdN,1.0
172.95,409,GdHHO,1.0,,
173.03,1646160,GdO,1.0,GdHO,1.0
173.95,58,GdHO,1.0,,
174.01,116051,GdN,1.0,GdHO,1.0
174.04,2542411,GdO,1.0,GdO,1.0
174.95,43310,GdHO,1.0,GdHO,1.0
174.98,3585,GdO,1.0,GdN,1.0
175.04,451,GdHHO,1.0,,
175.96,5082,GdO,1.0,,
175.99,2241404,GdO,1.0,,
176.05,739,GdHHO,1.0,GdHO,1.0
176.95,97,GdHO,1.0,,
177.05,38209,GdHO,1.0,,
177.98,4506,GdO,1.0,,
178.02,633,GdHHO,1.0,,
178.98,73,GdHO,1.0,,
181.96,16,GdCC,1.0,,
182.03,143,GdNN,1.0,,
182.99,944,GdNN,1.0,,
183.95,4980,GdOO,1.0,,
184.04,1334,GdNN,1.0,GdCC,1.0
185.02,1016,GdNN,1.0,,
185.99,54818,GdOO,1.0,,
186.03,1585,GdNN,1.0,,
186.95,368879,GdOO,1.0,,
187.97,1655,GdNN,1.0,GdOO,1.0
188.0,510938,GdOO,1.0,,
188.95,392143,GdOO,1.0,GdOO,1.0
189.04,763,GdOO,1.0,,
189.95,136,GdHHOO,1.0,,
190.0,1025,GdOO,1.0,,
190.05,619157,GdOO,1.0,GdOO,1.0
190.95,905,GdOO,1.0,GdHHOO,1.0
191.03,802,GdOO,1.0,,
191.95,547267,GdOO,1.0,GdOO,1.0
191.99,1261,GdOO,1.0,,
193.97,1242,GdOO,1.0,GdHHOO,1.0
194.03,1079,GdOO,1.0,,
198.02,56,GdNNO,1.0,,
198.97,340,GdNNO,1.0,,
200.0,494,GdNNO,1.0,,
200.99,380,GdNNO,1.0,,
201.95,582,GdNNO,1.0,,
204.04,518,GdNNO,1.0,,
