mc,counts,ion,charge,ion2,charge2
71.04,81434,MnO,1.0,,
72.03,633,MnHO,1.0,,
73.02,156,MnO,1.0,,
78.96,30,MnCC,1.0,,
83.01,1183,MnNN,1.0,,
86.95,545,MnOO,1.0,,
115.95,10365292,Sn,1.0,,
117.01,40005,SnH,1.0,,
117.95,17134455,Sn,1.0,,
117.98,282,SnHH,1.0,,
118.95,66134,SnH,1.0,,
118.98,6064055,Sn,1.0,,
120.0,22869805,Sn,1.0,SnH,1.0
120.99,88325,SnH,1.0,SnHH,1.0
121.96,607,SnHH,1.0,,
122.05,3243556,Sn,1.0,,
123.04,12523,SnH,1.0,,
123.96,3948672,Sn,1.0,,
124.01,68,SnHH,1.0,,
124.95,15240,SnH,1.0,,
126.05,94,SnHH,1.0,,
127.02,358536602,I,1.0,,
127.95,11843,SnC,1.0,,
127.99,909913,IH,1.0,,
128.95,127,SnC,1.0,,
129.0,7129,IHH,1.0,,
129.97,19602,SnC,1.0,,
130.01,56375,SnN,1.0,IHHH,1.0
131.02,7405,SnC,1.0,SnN,1.0
131.97,149075,SnN,1.0,SnO,1.0
132.0,26144,SnC,1.0,,
133.03,33903,SnN,1.0,SnN,1.0
133.95,216643,SnN,1.0,SnO,1.0
134.05,3829,SnC,1.0,SnN,1.0
134.99,1015,SnN,1.0,SnHO,1.0
135.05,32678,SnO,1.0,,
135.96,145600,SnO,1.0,SnN,1.0
137.01,823,SnHO,1.0,SnN,1.0
137.97,38922,SnN,1.0,SnO,1.0
138.02,242,SnO,1.0,,
138.99,172893,IC,1.0,SnHO,1.0
139.05,95,SnN,1.0,,
139.98,23213,SnO,1.0,IC,1.0
140.99,113,SnHO,1.0,,
141.04,1184537,IN,1.0,,
141.98,4792,IN,1.0,SnO,1.0
142.03,33,SnCC,1.0,,
142.96,1070279,IO,1.0,,
143.95,6506,IHO,1.0,,
143.99,573,SnNN,1.0,SnCC,1.0
144.97,2175,IO,1.0,IHHO,1.0
146.04,904,SnNN,1.0,,
147.03,321,SnNN,1.0,,
147.96,1218,SnNN,1.0,,
148.04,248,SnOO,1.0,,
149.97,398,SnOO,1.0,,
150.02,172,SnNN,1.0,,
151.05,527,ICC,1.0,SnOO,1.0
151.99,551,SnOO,1.0,,
152.05,197,SnNN,1.0,,
153.95,73,SnOO,1.0,,
155.03,10149,INN,1.0,,
155.95,49,INN,1.0,,
156.01,89,SnOO,1.0,,
156.04,46,INN,1.0,,
158.96,4676,IOO,1.0,,
170.96,107,INNO,1.0,,
