mc,counts,ion,charge,ion2,charge2
66.05,270563,TiO,1.0,,
67.0,2488535,ClOO,1.0,TiO,1.0
67.03,1227,TiHO,1.0,,
67.97,352666,FeN,1.0,FeC,1.0
68.96,31191229,Ga,1.0,ClOO,1.0
69.01,4990,ClOO,1.0,,
69.04,5662,FeC,1.0,FeC,1.0
69.99,3815535,FeN,1.0,FeO,1.0
70.98,20263388,Ga,1.0,FeN,1.0
71.03,5620,FeHO,1.0,ClOO,1.0
71.96,11456928,FeO,1.0,FeN,1.0
72.01,40885,GaH,1.0,,
72.04,1764,FeO,1.0,FeN,1.0
72.95,338308,FeO,1.0,FeHO,1.0
73.95,23583,FeO,1.0,FeHHO,1.0
74.02,38979,FeO,1.0,FeHO,1.0
74.05,4531,TiNN,1.0,,
74.95,13487,CuC,1.0,FeHO,1.0
75.0,4153,TiNN,1.0,,
75.05,16196836,As,1.0,FeO,1.0
75.97,139,CuC,1.0,,
76.02,95940,AsH,1.0,TiNN,1.0
76.98,456,AsHH,1.0,,
77.02,270730,CuN,1.0,CuC,1.0
78.01,72512,TiOO,1.0,CuC,1.0
78.05,4150,TiNN,1.0,CuN,1.0
78.96,1187377,CuO,1.0,CuN,1.0
79.03,24617,ClNNO,1.0,,
79.96,678333,TiOO,1.0,CuHO,1.0
80.97,62,CuHHO,1.0,,
81.01,541023,CuO,1.0,TiOO,1.0
82.01,61521,TiOO,1.0,FeNN,1.0
82.04,4212,CuHO,1.0,GaC,1.0
83.0,464521,GaN,1.0,GaC,1.0
83.05,110,TiOO,1.0,FeNN,1.0
83.96,156548,FeNN,1.0,,
84.03,2223,GaN,1.0,GaC,1.0
84.96,2878049,GaO,1.0,GaN,1.0
85.04,3756,FeNN,1.0,,
85.97,155319,FeOO,1.0,GaHO,1.0
86.01,1720,GaN,1.0,FeNN,1.0
86.95,23406,AsC,1.0,,
87.02,1912953,GaO,1.0,Hf,2.0
88.05,7225216,Hf,2.0,FeOO,1.0
88.5,17870581,Hf,2.0,,
88.99,26600959,Hf,2.0,AsN,1.0
89.04,53208,FeOO,1.0,,
89.55,13162757,Hf,2.0,,
89.98,33838719,Hf,2.0,FeOO,1.0
90.96,2241206,AsO,1.0,CuNN,1.0
91.05,236,FeOO,1.0,FeOO,1.0
91.95,16835,AsHO,1.0,TiNNO,1.0
92.02,57,CuNN,1.0,,
92.95,4599,AsO,1.0,GaCC,1.0
93.03,5147,CuNN,1.0,TiNNO,1.0
93.96,466,TiNNO,1.0,,
93.99,15,AsHO,1.0,,
94.95,33,GaCC,1.0,,
94.99,179350,CuOO,1.0,,
95.45,17918649,Ir,2.0,,
96.47,30120576,Ir,2.0,,
96.97,80522,CuOO,1.0,CuOO,1.0
97.02,21889,GaNN,1.0,,
98.02,2045,FeNNO,1.0,GaNN,1.0
98.95,14735,GaNN,1.0,CuOO,1.0
99.04,143,CuOO,1.0,,
99.98,29641,FeNNO,1.0,GaNN,1.0
100.04,41,GaNN,1.0,,
100.97,232,FeNNO,1.0,FeNNO,1.0
101.02,532357,GaOO,1.0,FeNNO,1.0
102.01,136,FeNNO,1.0,FeNNO,1.0
102.97,26536,AsNN,1.0,,
103.0,355120,GaOO,1.0,GaOO,1.0
103.98,228,AsNN,1.0,AsNN,1.0
105.0,1403,GaOO,1.0,GaOO,1.0
107.01,372410,AsOO,1.0,,
107.05,2754,CuNNO,1.0,,
108.99,2702,CuNNO,1.0,AsOO,1.0
112.97,5567,GaNNO,1.0,,
114.05,43,GaNNO,1.0,GaNNO,1.0
114.96,3694,GaNNO,1.0,,
119.05,4887,AsNNO,1.0,,
133.03,41176480,Cs,1.0,,
134.01,88863,CsH,1.0,,
134.95,861,CsHH,1.0,,
144.02,627023,Sm,1.0,,
144.96,36147,CsC,1.0,,
145.05,1893,SmH,1.0,,
146.02,400,CsC,1.0,,
147.04,3762345,Sm,1.0,CsN,1.0
147.95,2297704,Sm,1.0,SmH,1.0
148.95,53,SmHH,1.0,,
149.0,6610455,CsO,1.0,Sm,1.0
149.95,1496802,Sm,1.0,,
150.03,28262,CsHO,1.0,SmH,1.0
150.98,4662,SmH,1.0,CsHHO,1.0
151.02,7646,CsO,1.0,,
151.96,54,SmHH,1.0,,
152.0,5198394,Sm,1.0,CsHO,1.0
153.0,15646,SmH,1.0,,
153.95,4591519,Sm,1.0,,
154.0,62,SmHH,1.0,,
155.02,13792,SmH,1.0,,
155.99,532,SmC,1.0,SmHH,1.0
157.01,141,CsCC,1.0,,
158.03,10522,SmN,1.0,,
158.98,23,SmN,1.0,,
159.05,2350,SmC,1.0,,
159.96,51565,SmO,1.0,SmC,1.0
160.96,313,SmHO,1.0,,
161.02,53095,SmN,1.0,SmC,1.0
161.05,33023,CsNN,1.0,,
161.95,1140,SmC,1.0,,
161.98,131,SmO,1.0,SmC,1.0
162.02,38825,SmN,1.0,SmN,1.0
162.98,46992,SmN,1.0,SmN,1.0
163.01,240783,SmO,1.0,,
163.96,184,SmN,1.0,,
164.0,5485,SmC,1.0,SmHO,1.0
164.04,206509,SmO,1.0,SmN,1.0
164.98,1665,SmHO,1.0,SmO,1.0
165.04,736077,CsOO,1.0,SmO,1.0
165.97,119138,SmO,1.0,SmO,1.0
166.05,92156,SmN,1.0,SmC,1.0
166.95,433,SmO,1.0,,
167.02,3219,CsOO,1.0,CsOO,1.0
168.03,489844,SmO,1.0,SmN,1.0
169.0,2815,SmHO,1.0,SmN,1.0
169.97,834,SmO,1.0,,
170.0,364385,SmO,1.0,,
171.05,2213,SmHO,1.0,,
172.01,719,SmO,1.0,,
172.04,607,SmNN,1.0,,
173.99,119116,Hf,1.0,,
175.02,3297,SmNN,1.0,HfH,1.0
175.96,9313,SmOO,1.0,SmNN,1.0
176.02,3097558,Hf,1.0,,
176.96,10770,HfH,1.0,,
177.05,11090401,Hf,1.0,CsNNO,1.0
177.95,16143125,Hf,1.0,CsNNO,1.0
178.01,40136,HfH,1.0,SmNN,1.0
178.95,8161257,Hf,1.0,HfHH,1.0
178.98,56186,HfH,1.0,,
179.05,34650,SmOO,1.0,,
179.96,26105,SmOO,1.0,,
180.01,21001992,Hf,1.0,HfH,1.0
180.98,105128,HfH,1.0,SmOO,1.0
181.03,131,SmOO,1.0,SmOO,1.0
181.97,4981,SmNN,1.0,HfHH,1.0
182.0,17157,SmOO,1.0,SmOO,1.0
182.03,55,SmOO,1.0,,
182.97,63,SmOO,1.0,,
183.05,83,SmOO,1.0,,
183.99,59475,SmOO,1.0,SmOO,1.0
185.96,52446,SmOO,1.0,,
186.0,117,SmOO,1.0,,
186.03,346,HfC,1.0,SmOO,1.0
187.99,10310,HfC,1.0,HfN,1.0
188.03,123,SmNNO,1.0,,
188.97,65,HfC,1.0,,
189.0,21217,HfC,1.0,,
189.96,30936,HfC,1.0,,
190.0,121090,HfN,1.0,HfO,1.0
190.04,229,HfC,1.0,,
190.95,775,HfN,1.0,HfC,1.0
191.05,405329,HfN,1.0,HfC,1.0
191.95,985189,HfN,1.0,HfO,1.0
193.02,1440116,HfO,1.0,HfN,1.0
193.95,7290,HfHO,1.0,,
193.98,737659,HfN,1.0,HfN,1.0
194.04,1765901,HfO,1.0,IrH,1.0
194.98,12961,HfHO,1.0,HfO,1.0
195.01,849009,HfO,1.0,HfN,1.0
195.96,2172605,HfO,1.0,,
196.01,8774,HfHO,1.0,HfO,1.0
196.05,978,SmNNO,1.0,,
196.95,27,HfHHO,1.0,,
196.98,21,HfHO,1.0,,
197.01,13800,HfHO,1.0,,
197.05,1685,HfO,1.0,,
197.97,949,SmNNO,1.0,HfHHO,1.0
198.02,4344,HfO,1.0,,
198.98,33,HfHO,1.0,,
200.98,53,HfCC,1.0,,
201.98,130,HfNN,1.0,,
202.04,64,HfCC,1.0,,
202.95,20831,IrC,1.0,,
203.02,27,HfCC,1.0,,
204.0,3678,HfNN,1.0,IrC,1.0
204.98,396588,IrN,1.0,IrC,1.0
205.95,1474,IrN,1.0,HfNN,1.0
206.0,20855,HfNN,1.0,HfOO,1.0
207.01,2086140,IrO,1.0,IrN,1.0
207.98,10536,IrHO,1.0,IrN,1.0
208.02,94314,HfOO,1.0,HfNN,1.0
208.98,2504149,IrO,1.0,IrHHO,1.0
209.02,258334,HfOO,1.0,IrO,1.0
209.95,385722,HfOO,1.0,IrHO,1.0
210.02,144,HfOO,1.0,,
210.97,523,HfOO,1.0,,
211.02,193569,HfOO,1.0,IrO,1.0
211.97,1526,HfOO,1.0,HfOO,1.0
212.04,482948,HfOO,1.0,,
212.98,389,HfOO,1.0,,
213.04,375,HfOO,1.0,,
213.95,933,HfOO,1.0,,
214.01,19,HfHHOO,1.0,,
214.04,961,HfOO,1.0,,
215.03,45,IrCC,1.0,,
216.95,73,IrCC,1.0,,
218.02,19,HfNNO,1.0,,
218.97,11407,IrNN,1.0,,
220.0,93,IrNN,1.0,IrNN,1.0
220.05,578,HfNNO,1.0,,
220.98,19198,IrNN,1.0,,
221.05,2150,HfNNO,1.0,,
222.0,3199,HfNNO,1.0,IrNN,1.0
222.05,69,IrNN,1.0,,
222.95,1613,HfNNO,1.0,,
223.0,307060,IrOO,1.0,,
223.95,4074,HfNNO,1.0,,
224.97,517390,IrOO,1.0,IrOO,1.0
227.04,2069,IrOO,1.0,IrOO,1.0
235.0,2715,IrNNO,1.0,,
237.04,4554,IrNNO,1.0,,
