mc,counts,ion,charge,ion2,charge2
114.98,45258,RhC,1.0,,
115.97,60597,InH,1.0,PdC,1.0
116.03,1500,PdN,1.0,RhC,1.0
116.95,137721,RhN,1.0,PdC,1.0
117.02,1863392,Sb,1.0,InHH,1.0
117.96,21394,PdN,1.0,PdC,1.0
118.04,524,RhN,1.0,,
118.98,22557,PdN,1.0,,
119.01,99547,RhO,1.0,PdC,1.0
119.96,82,PdN,1.0,,
119.99,35890,PdN,1.0,PdO,1.0
120.02,144,RhHO,1.0,,
120.05,8068,PdC,1.0,,
120.95,92,PdC,1.0,,
121.04,13882126,Sb,1.0,PdO,1.0
121.96,47152,PdN,1.0,PdO,1.0
122.03,11127,SbH,1.0,PdC,1.0
122.97,174,PdN,1.0,PdHO,1.0
123.0,35,PdO,1.0,,
123.05,10332395,Sb,1.0,PdC,1.0
123.97,19775,PdO,1.0,PdO,1.0
124.01,5611,SbH,1.0,,
124.05,11841,PdN,1.0,,
124.97,1905,InC,1.0,,
125.04,103,PdHO,1.0,PdN,1.0
125.97,8729,PdO,1.0,InC,1.0
126.02,46,PdO,1.0,,
127.01,50639,InC,1.0,InN,1.0
127.97,499,InC,1.0,InN,1.0
128.99,174638,InN,1.0,,
129.05,8344,InO,1.0,SbC,1.0
130.04,711,InN,1.0,,
130.99,156678,InO,1.0,SbN,1.0
132.02,232,InHO,1.0,PdNN,1.0
132.98,14573,SbC,1.0,SbO,1.0
133.98,131,PdNN,1.0,,
134.05,129,SbC,1.0,,
134.99,38388,SbN,1.0,SbC,1.0
135.03,483,RhOO,1.0,,
135.98,23,PdOO,1.0,,
136.03,372,PdNN,1.0,SbN,1.0
136.96,63,PdOO,1.0,,
137.0,21649,SbO,1.0,,
137.05,22362,SbN,1.0,,
138.04,300,PdOO,1.0,SbN,1.0
139.0,16240,SbO,1.0,InCC,1.0
139.96,24,SbHO,1.0,,
140.05,95,PdOO,1.0,,
140.96,45,SbO,1.0,,
141.03,44,InNN,1.0,,
142.01,34,PdOO,1.0,,
142.99,898,InNN,1.0,,
144.04,2500409,Sm,1.0,,
145.05,1589,SmH,1.0,InOO,1.0
147.0,12098759,Sm,1.0,,
147.05,522,InOO,1.0,,
148.01,9121972,Sm,1.0,SmH,1.0
148.97,121,SbNN,1.0,,
149.0,5684,SmH,1.0,,
149.05,11130866,Sm,1.0,,
149.98,5968719,Sm,1.0,,
150.04,6971,SmH,1.0,,
151.04,3819,SmH,1.0,SbNN,1.0
152.03,20729218,Sm,1.0,,
152.99,13064,SmH,1.0,SbOO,1.0
154.0,18309476,Sm,1.0,,
154.99,69,SbOO,1.0,,
155.04,11461,SmH,1.0,,
155.98,1631,SmC,1.0,,
157.99,3805,SmN,1.0,,
158.97,7896,SmC,1.0,,
160.02,10452,SmC,1.0,SmO,1.0
160.95,65,SmC,1.0,,
161.03,25691,SmN,1.0,SmC,1.0
161.97,3968,SmC,1.0,SmN,1.0
162.03,14001,SmN,1.0,SmC,1.0
162.98,21462,SmO,1.0,SmN,1.0
163.01,16959,SmN,1.0,,
163.95,25187,SmO,1.0,SmN,1.0
164.03,13570,SmC,1.0,SmN,1.0
164.98,182,SmC,1.0,SmN,1.0
165.04,19709,SmO,1.0,SmO,1.0
165.95,11899,SmC,1.0,,
165.98,10552,SmO,1.0,SmHO,1.0
166.03,31636,SmN,1.0,SmO,1.0
166.96,244,SmC,1.0,SmN,1.0
167.02,32,SmO,1.0,,
168.0,64560,SmO,1.0,SmN,1.0
169.01,129,SmN,1.0,SmHO,1.0
169.96,32397,SmO,1.0,SmO,1.0
171.0,39,SmHO,1.0,,
172.04,58,SmO,1.0,,
173.98,157284,Hf,1.0,,
174.99,95,SmNN,1.0,,
175.03,154,HfH,1.0,,
176.0,69,SmNN,1.0,,
176.03,4089395,Hf,1.0,,
176.95,14627404,Hf,1.0,,
177.01,4428,HfH,1.0,SmNN,1.0
177.99,15601,HfH,1.0,SmNN,1.0
178.02,21311966,Hf,1.0,,
179.02,10796707,Hf,1.0,HfH,1.0
179.98,27681969,Hf,1.0,,
180.02,11730,HfH,1.0,SmNN,1.0
180.95,57,SmOO,1.0,,
180.99,14,HfHH,1.0,,
181.02,29443,HfH,1.0,,
181.97,80,HfHH,1.0,SmOO,1.0
182.02,138,SmNN,1.0,,
184.01,98,SmOO,1.0,,
185.97,94,SmOO,1.0,,
186.0,196,HfC,1.0,,
187.97,5435,HfC,1.0,HfN,1.0
189.05,18002,HfC,1.0,HfC,1.0
190.0,37620,HfC,1.0,HfN,1.0
191.02,52258,HfN,1.0,HfC,1.0
191.99,55903,HfC,1.0,IrH,1.0
192.02,56438,HfN,1.0,,
192.05,12561,HfO,1.0,HfN,1.0
192.98,44734,HfO,1.0,HfC,1.0
193.02,222,HfN,1.0,,
193.05,28574,HfN,1.0,IrHH,1.0
193.96,52,HfO,1.0,,
193.99,73306,HfN,1.0,,
194.04,101408,HfO,1.0,IrH,1.0
194.96,33032,HfO,1.0,HfN,1.0
195.03,161,HfO,1.0,HfHO,1.0
195.97,126,HfO,1.0,,
196.0,83969,HfO,1.0,,
196.03,28,HfHO,1.0,,
197.02,139,HfHO,1.0,HfO,1.0
197.97,154,HfO,1.0,,
201.05,22,HfCC,1.0,,
201.99,40,HfCC,1.0,,
202.95,7138269,Tl,1.0,,
203.04,24462,IrC,1.0,,
203.96,5882,TlH,1.0,,
204.01,98,HfNN,1.0,HfCC,1.0
204.04,264,IrC,1.0,,
204.98,54750,IrN,1.0,,
205.01,41418,IrC,1.0,HfNN,1.0
205.04,17059273,Tl,1.0,,
205.99,15120,TlH,1.0,IrC,1.0
206.98,51909,IrO,1.0,,
207.03,92214,IrN,1.0,HfNN,1.0
207.99,567,HfNN,1.0,IrHO,1.0
208.03,407,IrN,1.0,HfOO,1.0
208.95,87535,IrO,1.0,HfOO,1.0
210.01,130,IrHO,1.0,,
210.04,255,HfOO,1.0,,
210.95,177,IrO,1.0,,
210.99,115,HfOO,1.0,,
211.95,317,HfOO,1.0,,
214.97,3885,TlC,1.0,IrCC,1.0
216.01,41,TlC,1.0,,
216.97,9223,TlC,1.0,IrCC,1.0
217.02,11586,TlN,1.0,,
217.99,50,TlN,1.0,,
218.05,122,TlC,1.0,,
219.03,39041,TlN,1.0,TlO,1.0
219.96,124,TlN,1.0,TlHO,1.0
220.98,402,IrNN,1.0,,
221.02,26641,TlO,1.0,TlO,1.0
221.97,34,TlHO,1.0,,
222.96,195,IrOO,1.0,,
223.02,58,TlO,1.0,,
224.97,290,IrOO,1.0,,
229.03,23,TlCC,1.0,,
230.99,72,TlNN,1.0,,
233.04,155,TlNN,1.0,,
235.03,33,TlOO,1.0,,
237.01,87,TlOO,1.0,,
