mc,counts,ion,charge,ion2,charge2
60.04,1554051,CaO,1.0,ONNO,1.0
60.99,7958,CaHO,1.0,,
61.97,3122,CaO,1.0,CaHHO,1.0
62.04,456,CaN,1.0,,
64.01,15385,CaO,1.0,CaCC,1.0
65.01,74,CaHO,1.0,,
66.05,35,CaO,1.0,,
68.0,2752,CaNN,1.0,,
68.05,103,CaCC,1.0,,
70.05,12786531,Ge,1.0,,
70.97,37401,GeH,1.0,,
71.96,592,CaNN,1.0,,
71.99,1969351,CaOO,1.0,GeHH,1.0
72.04,17090280,Ge,1.0,,
72.99,50001,GeH,1.0,,
73.02,4865092,Ge,1.0,,
73.99,22802909,Ge,1.0,GeH,1.0
74.98,56,GeHH,1.0,,
75.02,4933776,Ge,1.0,GeH,1.0
75.96,330,GeHH,1.0,CaOO,1.0
76.0,14252,GeH,1.0,CaOO,1.0
76.03,424279,CaOO,1.0,,
77.05,73,GeHH,1.0,,
77.97,837,CaOO,1.0,,
78.03,860,CaOO,1.0,,
80.0,4057,CaOO,1.0,,
81.98,42497,GeC,1.0,,
83.0,457,GeC,1.0,,
83.95,83826,GeN,1.0,,
83.99,56805,GeC,1.0,,
84.04,758,CaNNO,1.0,,
84.97,16502,GeC,1.0,GeN,1.0
85.03,644,GeC,1.0,,
85.95,187,GeC,1.0,,
85.98,2049593,GeO,1.0,GeC,1.0
86.04,112033,GeN,1.0,,
86.99,43715,GeN,1.0,GeHO,1.0
87.04,17428,GeC,1.0,GeC,1.0
87.95,2787679,GeO,1.0,GeN,1.0
88.01,4288,GeO,1.0,GeC,1.0
89.0,47730,GeN,1.0,GeHO,1.0
89.03,751668,GeO,1.0,GeN,1.0
89.96,72,GeHHO,1.0,,
90.05,3524408,GeO,1.0,GeO,1.0
90.96,22582,GeHO,1.0,GeO,1.0
90.99,751058,GeO,1.0,,
91.04,33,GeHO,1.0,,
91.97,4509,GeHO,1.0,,
92.0,53,GeHHO,1.0,,
92.05,7050,GeO,1.0,,
92.55,29653737,Re,2.0,,
92.97,1497,GeO,1.0,,
93.02,33,GeHO,1.0,,
93.54,49634311,Re,2.0,,
94.03,121,GeCC,1.0,,
96.02,144,GeCC,1.0,,
97.05,37,GeCC,1.0,,
97.96,685,GeNN,1.0,,
98.05,206,GeCC,1.0,,
99.0,29,GeCC,1.0,,
100.04,925,GeNN,1.0,,
100.99,269,GeNN,1.0,,
102.01,459027,GeOO,1.0,GeNN,1.0
102.04,1057168,Pd,1.0,,
103.02,2206,PdH,1.0,,
103.05,258,GeNN,1.0,,
103.95,611868,GeOO,1.0,,
103.98,11734629,Pd,1.0,,
104.04,1825,GeOO,1.0,GeOO,1.0
104.96,24317,PdH,1.0,,
105.04,23749154,Pd,1.0,GeOO,1.0
106.0,29727197,Pd,1.0,GeOO,1.0
106.04,89,PdHH,1.0,,
106.96,234908,GeOO,1.0,PdH,1.0
107.95,1636,GeOO,1.0,,
108.04,28017002,Pd,1.0,GeOO,1.0
108.95,337,GeOO,1.0,,
109.02,58072,PdH,1.0,,
109.05,357,GeOO,1.0,,
109.95,223,PdHH,1.0,,
109.98,12368935,Pd,1.0,,
111.04,25643,PdH,1.0,,
112.02,96,PdHH,1.0,,
113.98,2219,PdC,1.0,GeNNO,1.0
114.99,14,PdC,1.0,,
115.99,3346,PdN,1.0,GeNNO,1.0
116.04,22998,PdC,1.0,,
116.95,45,GeNNO,1.0,,
117.0,46479,PdC,1.0,PdC,1.0
117.95,262,GeNNO,1.0,,
117.98,512,PdC,1.0,,
118.02,182709,PdO,1.0,PdC,1.0
119.05,72006,PdN,1.0,PdC,1.0
119.96,1009433,PdO,1.0,,
120.01,141886,PdN,1.0,PdC,1.0
120.96,2028864,PdO,1.0,PdC,1.0
121.01,5751,PdHO,1.0,,
121.96,22,PdHHO,1.0,,
122.05,2604500,PdO,1.0,PdN,1.0
122.98,4412,PdO,1.0,PdN,1.0
123.02,14503,PdHO,1.0,PdC,1.0
123.99,37066,PdN,1.0,,
124.04,2414924,PdO,1.0,PdO,1.0
124.96,13766,PdHO,1.0,,
125.05,171,PdN,1.0,PdHO,1.0
125.96,4907,PdO,1.0,PdHHO,1.0
126.04,1063966,PdO,1.0,,
126.96,28,PdHO,1.0,,
127.04,6107,PdHO,1.0,,
127.97,67,PdCC,1.0,,
128.01,21,PdHHO,1.0,,
128.05,2141,PdO,1.0,,
129.04,152,PdCC,1.0,,
130.03,200,PdCC,1.0,PdNN,1.0
131.96,163,PdCC,1.0,,
132.03,386,PdNN,1.0,,
133.01,749,PdNN,1.0,,
133.99,27306,PdOO,1.0,PdNN,1.0
134.04,68,PdCC,1.0,,
135.97,292949,PdOO,1.0,,
136.03,1023,PdNN,1.0,PdOO,1.0
136.96,588505,PdOO,1.0,,
137.97,586,PdOO,1.0,,
138.02,721056,PdOO,1.0,PdOO,1.0
138.05,404,PdNN,1.0,,
138.99,1171,PdOO,1.0,,
139.05,1175,PdOO,1.0,,
139.96,702268,PdOO,1.0,PdOO,1.0
141.96,1397,PdOO,1.0,,
142.02,310176,PdOO,1.0,PdOO,1.0
144.01,1234,PdOO,1.0,PdOO,1.0
148.04,98,PdNNO,1.0,,
149.05,165,PdNNO,1.0,,
149.99,217,PdNNO,1.0,,
150.99,50532908,Eu,1.0,,
151.97,67830,EuH,1.0,PdNNO,1.0
152.99,55184853,Eu,1.0,EuHH,1.0
154.03,73924,EuH,1.0,PdNNO,1.0
154.96,375,EuHH,1.0,,
163.05,105574,EuC,1.0,,
163.99,1178,EuC,1.0,,
164.96,296080,EuN,1.0,EuC,1.0
166.04,1948,EuC,1.0,EuN,1.0
166.98,5881043,EuO,1.0,,
167.02,197441,EuN,1.0,,
167.98,19316,EuHO,1.0,,
168.05,791,EuN,1.0,,
168.96,6422402,EuO,1.0,,
169.05,11897,EuO,1.0,EuHHO,1.0
169.96,21128,EuHO,1.0,EuHO,1.0
170.98,12871,EuO,1.0,,
171.02,100,EuHHO,1.0,,
172.02,35,EuHO,1.0,,
174.95,404,EuCC,1.0,,
176.96,427,EuCC,1.0,,
179.02,1883,EuNN,1.0,,
181.03,2078,EuNN,1.0,,
183.05,1617288,EuOO,1.0,,
184.96,1766168,EuOO,1.0,,
184.99,3234,EuOO,1.0,,
185.04,17498917,Re,1.0,EuOO,1.0
186.05,58886,ReH,1.0,,
186.98,7115,EuOO,1.0,EuOO,1.0
187.05,29284511,Re,1.0,ReHH,1.0
187.99,98563,ReH,1.0,,
188.95,438,ReHH,1.0,,
194.96,526,EuNNO,1.0,,
196.96,51830,ReC,1.0,,
197.01,566,EuNNO,1.0,,
197.98,579,ReC,1.0,,
198.96,106078,ReN,1.0,,
199.04,86759,ReC,1.0,,
199.97,420,ReN,1.0,,
200.0,976,ReC,1.0,,
200.96,3676198,ReO,1.0,,
201.01,177575,ReN,1.0,,
202.04,12395,ReHO,1.0,ReN,1.0
202.96,7372,ReO,1.0,,
202.99,6153198,ReO,1.0,,
203.03,46779999,Tl,1.0,ReHHO,1.0
203.97,19508,ReHO,1.0,,
204.01,80792,TlH,1.0,ReHO,1.0
204.05,1110038,Pb,1.0,,
204.98,12834,ReO,1.0,TlHH,1.0
205.02,111798526,Tl,1.0,PbH,1.0
205.96,41,ReHO,1.0,,
206.04,19301472,Pb,1.0,TlH,1.0
207.01,17523618,Pb,1.0,TlHH,1.0
207.05,41247,PbH,1.0,,
208.04,41584867,Pb,1.0,PbH,1.0
209.03,89958,PbH,1.0,ReCC,1.0
210.05,277,PbHH,1.0,,
211.05,286,ReCC,1.0,,
212.95,1336,ReNN,1.0,,
214.96,2224,ReNN,1.0,,
215.0,97729,TlC,1.0,,
215.97,1078,TlC,1.0,,
216.03,1845,PbC,1.0,,
216.95,167404,TlN,1.0,PbC,1.0
217.0,892113,ReOO,1.0,,
217.04,233528,TlC,1.0,,
217.98,37115,PbC,1.0,PbN,1.0
218.01,3244,TlC,1.0,TlN,1.0
218.99,33037,PbC,1.0,ReOO,1.0
219.04,6864071,TlO,1.0,ReOO,1.0
219.95,140421,PbO,1.0,,
219.98,161771,PbN,1.0,PbC,1.0
220.02,22566,TlHO,1.0,TlN,1.0
221.01,11965745,TlO,1.0,PbN,1.0
221.05,16309,TlO,1.0,ReOO,1.0
221.98,2668849,PbO,1.0,PbN,1.0
222.95,2217685,PbO,1.0,PbN,1.0
223.04,34221,TlO,1.0,PbHO,1.0
223.98,5270172,PbO,1.0,PbHO,1.0
224.05,85,TlHO,1.0,,
224.97,41,PbHHO,1.0,,
225.04,27142,PbHO,1.0,PbO,1.0
225.99,10530,PbO,1.0,,
226.04,88,PbHHO,1.0,,
226.99,298,TlCC,1.0,,
227.02,64,PbHO,1.0,,
228.99,1078,TlCC,1.0,ReNNO,1.0
230.02,111,PbCC,1.0,,
230.99,1557,TlNN,1.0,,
231.02,671,ReNNO,1.0,PbCC,1.0
232.04,269,PbCC,1.0,PbNN,1.0
233.02,3752,TlNN,1.0,,
233.98,565,PbNN,1.0,,
234.97,1257621,TlOO,1.0,,
235.03,528,PbNN,1.0,,
235.97,1206,PbNN,1.0,,
236.05,27000,PbOO,1.0,,
236.97,3008058,TlOO,1.0,TlOO,1.0
237.03,2529,TlOO,1.0,,
238.02,464908,PbOO,1.0,PbOO,1.0
238.97,432265,PbOO,1.0,TlOO,1.0
239.01,6007,TlOO,1.0,,
239.98,1010579,PbOO,1.0,,
240.03,1864,PbOO,1.0,PbOO,1.0
241.01,1682,PbOO,1.0,PbOO,1.0
242.0,2004,PbOO,1.0,,
242.03,2056,PbOO,1.0,PbHHOO,1.0
246.96,404,TlNNO,1.0,,
249.05,998,TlNNO,1.0,,
249.99,156,PbNNO,1.0,,
251.0,143,PbNNO,1.0,,
251.95,338,PbNNO,1.0,,
