mc,counts,ion,charge,ion2,charge2
215.99,1084414,HgO,1.0,HgN,1.0
216.99,6253,HgHO,1.0,HgO,1.0
217.05,578088,HgO,1.0,,
217.96,1341171,HgO,1.0,PbC,1.0
218.03,16110,HgN,1.0,PbN,1.0
218.96,1176,HgO,1.0,,
219.02,39073,PbC,1.0,HgHO,1.0
219.99,528900,HgO,1.0,PbO,1.0
220.98,46909,PbN,1.0,PbC,1.0
221.04,185786,BiC,1.0,HgHO,1.0
221.95,110674,PbN,1.0,BiC,1.0
222.04,1723303,PbO,1.0,HgO,1.0
222.96,1839640,PbO,1.0,BiN,1.0
224.02,3753997,PbO,1.0,PbHO,1.0
224.99,6495500,BiO,1.0,PbHO,1.0
226.0,30322,BiHO,1.0,PbO,1.0
226.03,226,HgNN,1.0,PbHHO,1.0
227.0,320,HgNN,1.0,,
227.05,13075,BiO,1.0,BiHHO,1.0
227.97,3814,HgOO,1.0,HgCC,1.0
228.03,505,HgNN,1.0,BiHO,1.0
228.96,260,HgNN,1.0,,
230.0,188236,HgOO,1.0,,
230.03,853,HgNN,1.0,PbCC,1.0
230.98,316832,HgOO,1.0,,
231.04,245,PbCC,1.0,,
231.96,374,HgOO,1.0,,
232.0,1103,PbCC,1.0,HgOO,1.0
232.04,430546,HgOO,1.0,PbNN,1.0
232.97,246655,HgOO,1.0,HgOO,1.0
233.02,1629,BiCC,1.0,,
233.05,626,HgOO,1.0,,
233.98,554802,HgOO,1.0,HgOO,1.0
234.04,869,HgOO,1.0,,
234.99,498,HgOO,1.0,,
235.05,879,HgOO,1.0,PbNN,1.0
235.97,128979,HgOO,1.0,HgOO,1.0
236.0,934,PbNN,1.0,,
236.03,21655,PbOO,1.0,,
236.99,2174,BiNN,1.0,,
238.0,372862,PbOO,1.0,HgOO,1.0
238.99,341408,PbOO,1.0,,
239.97,810222,PbOO,1.0,PbOO,1.0
240.01,741,PbOO,1.0,,
240.99,682,PbOO,1.0,,
241.04,1994029,BiOO,1.0,PbOO,1.0
241.99,1654,PbOO,1.0,HgNNO,1.0
242.04,1612,PbOO,1.0,,
242.95,3990,BiOO,1.0,,
243.01,4000,BiOO,1.0,,
243.05,109,HgNNO,1.0,BiHHOO,1.0
243.97,132,HgNNO,1.0,,
245.01,66,HgNNO,1.0,,
245.98,134,HgNNO,1.0,,
247.95,42,HgNNO,1.0,,
250.04,135,PbNNO,1.0,,
250.95,132,PbNNO,1.0,,
251.98,286,PbNNO,1.0,,
253.02,685,BiNNO,1.0,,
