mc,counts,ion,charge,ion2,charge2
39.98,1106,LiOO,1.0,CNN,1.0
40.02,3161,OCC,1.0,LiOO,1.0
40.97,7908,LiOO,1.0,,
41.02,8112,LiOO,1.0,LiHHOO,1.0
42.0,1459,NNN,1.0,,
43.98,195625,COO,1.0,ONN,1.0
44.97,27993,W,4.0,COO,1.0
45.03,129,HNNO,1.0,,
45.5,6815241,W,4.0,,
45.71,3705628,W,4.0,,
45.99,8414379,W,4.0,NOO,1.0
46.52,6115584,W,4.0,,
46.97,1842,NOO,1.0,,
47.96,11455473,OOO,1.0,,
48.03,1815,NOO,1.0,NOO,1.0
50.02,691361,Cr,1.0,OOO,1.0
50.99,2436,LiNNO,1.0,,
51.04,2729,CrH,1.0,,
51.96,26,OOO,1.0,,
52.02,11844888,Cr,1.0,OOO,1.0
52.96,51909,CrH,1.0,,
53.01,1342791,Cr,1.0,,
53.99,1028280,Fe,1.0,Cr,1.0
54.02,243,CrHH,1.0,,
55.05,5382,FeH,1.0,CrH,1.0
55.95,19,FeHH,1.0,,
56.05,10801341,Fe,1.0,CNNO,1.0
56.96,320105,Fe,1.0,FeH,1.0
58.04,37495,Fe,1.0,FeH,1.0
58.96,201,FeH,1.0,,
59.97,55175,W,3.0,ONNO,1.0
60.71666793823242,12391334,W,3.0,,
60.98,26,ONNO,1.0,,
61.01,38,ONNO,1.0,,
61.05,6737498,W,3.0,,
61.30333206176758,14464423,W,3.0,,
62.01,11121189,W,3.0,CrC,1.0
63.05,34,CrC,1.0,,
63.96,37504,CrC,1.0,,
64.02,5212,CrN,1.0,,
64.95,4681,CrC,1.0,CrC,1.0
65.05,23,CrN,1.0,,
65.98,100392,CrN,1.0,CrC,1.0
66.01,115315,CrO,1.0,,
66.05,3108,FeC,1.0,,
66.97,12401,CrN,1.0,CrHO,1.0
67.95,2196254,CrO,1.0,,
67.99,281,CrO,1.0,CrN,1.0
68.05,61900,FeC,1.0,FeN,1.0
68.99,28580469,Ga,1.0,CrO,1.0
70.0,438393,FeN,1.0,FeO,1.0
71.01,18805699,Ga,1.0,FeN,1.0
71.95,503,FeN,1.0,,
71.99,2258305,FeO,1.0,GaH,1.0
73.02,52995,FeO,1.0,,
73.05,16089,FeHO,1.0,GaHH,1.0
74.01,12142,FeO,1.0,FeO,1.0
74.95,105,FeO,1.0,,
75.01,92,FeHO,1.0,FeHO,1.0
76.04,231,CrCC,1.0,,
76.96,29,CrCC,1.0,,
78.01,64,CrNN,1.0,,
79.97,1271,CrNN,1.0,,
80.05,232,FeCC,1.0,,
80.97,66057,GaC,1.0,CrNN,1.0
81.99,877,GaC,1.0,FeNN,1.0
82.05,44047,CrOO,1.0,,
82.97,174913,GaN,1.0,,
83.0,43731,GaC,1.0,,
83.95,841631,CrOO,1.0,FeNN,1.0
84.95,3490824,GaO,1.0,,
85.0,68245856,Rb,1.0,GaN,1.0
85.97,77218,FeOO,1.0,GaHO,1.0
86.03,183316,RbH,1.0,CrOO,1.0
87.01,2324719,GaO,1.0,GaO,1.0
87.05,26197350,Rb,1.0,RbHH,1.0
87.96,915517,FeOO,1.0,RbH,1.0
88.97,24793,FeOO,1.0,GaO,1.0
89.0,100,GaHHO,1.0,,
89.05,347,RbHH,1.0,,
89.95,1727,FeOO,1.0,FeHHOO,1.0
90.01,27054,W,2.0,FeOO,1.0
91.03,5947953,W,2.0,FeOO,1.0
91.49,3233997,W,2.0,,
92.03,6942935,W,2.0,,
93.0,5337532,W,2.0,GaCC,1.0
93.95,39,CrNNO,1.0,,
95.05,205,GaCC,1.0,,
95.98,529,CrNNO,1.0,,
96.96,30,CrNNO,1.0,,
96.99,154583,RbC,1.0,GaNN,1.0
97.95,37,FeNNO,1.0,,
97.98,1702,RbC,1.0,,
98.95,361620,RbN,1.0,,
98.98,58487,RbC,1.0,,
99.05,1772,GaNN,1.0,,
99.97,2116,RbN,1.0,RbC,1.0
100.05,421,FeNNO,1.0,,
100.97,1254418,GaOO,1.0,,
101.01,139228,RbN,1.0,,
101.04,8387272,RbO,1.0,,
101.98,559,RbN,1.0,,
102.05,53787,RbHO,1.0,,
102.97,3251664,RbO,1.0,RbO,1.0
103.03,832807,GaOO,1.0,,
104.01,20807,RbHO,1.0,RbHO,1.0
105.01,8262,RbO,1.0,GaOO,1.0
105.04,1692,GaOO,1.0,GaHHOO,1.0
105.99,44,RbHO,1.0,,
107.04,24405783,Ag,1.0,,
107.97,68859,AgH,1.0,,
108.97,22709604,Ag,1.0,,
109.01,425,AgHH,1.0,,
109.05,577,RbCC,1.0,,
109.96,64099,AgH,1.0,,
111.0,397,AgHH,1.0,,
111.04,227,RbCC,1.0,,
112.96,853,GaNNO,1.0,,
113.05,6458,RbNN,1.0,,
113.97,38,RbNN,1.0,RbNN,1.0
114.97,2508,RbNN,1.0,,
115.03,555,GaNNO,1.0,,
116.95,1845297,RbOO,1.0,,
118.98,761658,RbOO,1.0,AgC,1.0
119.01,3688,RbOO,1.0,,
119.04,3713,RbOO,1.0,,
120.04,554,AgC,1.0,,
121.01,185668,AgN,1.0,AgC,1.0
121.05,1429,RbOO,1.0,,
121.99,557,AgN,1.0,,
122.04,524,AgC,1.0,,
123.01,127240,AgN,1.0,,
123.04,2788572,AgO,1.0,,
124.0,17474,AgHO,1.0,AgN,1.0
124.99,2594884,AgO,1.0,AgHHO,1.0
125.03,5589,AgO,1.0,,
126.01,15783,AgHO,1.0,AgHO,1.0
126.96,282697623,I,1.0,AgO,1.0
128.01,50,AgHO,1.0,,
128.05,761474,IH,1.0,,
129.01,5425,IHH,1.0,RbNNO,1.0
130.01,37,IHHH,1.0,,
130.97,752,RbNNO,1.0,AgCC,1.0
133.0,212,AgCC,1.0,,
135.05,2228,AgNN,1.0,,
137.02,2051,AgNN,1.0,,
138.96,838451,AgOO,1.0,,
139.02,469988,IC,1.0,,
139.96,5226,IC,1.0,,
140.98,2611001,IN,1.0,AgOO,1.0
141.04,39,AgHHOO,1.0,,
141.95,7340,IN,1.0,,
143.0,3187,AgOO,1.0,AgOO,1.0
143.05,42500118,IO,1.0,,
143.96,250755,IHO,1.0,,
145.0,1079,IHHO,1.0,,
145.03,85176,IO,1.0,,
146.01,505,IHO,1.0,,
150.96,1911,ICC,1.0,,
151.01,460,AgNNO,1.0,,
152.01,59,ICC,1.0,ICC,1.0
153.02,431,AgNNO,1.0,,
154.99,19820,INN,1.0,,
155.96,82,INN,1.0,,
156.02,90,INN,1.0,,
159.04,10223168,IOO,1.0,,
160.99,510,IHHOO,1.0,,
161.03,40979,IOO,1.0,IOO,1.0
163.0,36,IOO,1.0,,
171.03,8048,INNO,1.0,,
171.98,70,INNO,1.0,INNO,1.0
181.04,126,WH,1.0,,
182.96,31001,WH,1.0,,
183.97,171,WHH,1.0,,
184.04,16842,WH,1.0,,
184.95,36179,WH,1.0,,
185.04,94,WHH,1.0,,
185.97,191,WHH,1.0,,
186.97,27807,WH,1.0,,
188.03,167,WHH,1.0,,
191.98,101,WC,1.0,,
193.98,264,WN,1.0,,
194.05,28248,WC,1.0,,
195.04,15652,WC,1.0,WC,1.0
196.02,105168,WN,1.0,WC,1.0
196.98,37076,WN,1.0,WN,1.0
197.05,378,WC,1.0,,
197.95,158,WN,1.0,,
198.05,1259337,WO,1.0,WN,1.0
198.95,8916,WHO,1.0,WN,1.0
199.0,628012,WO,1.0,,
199.04,278,WC,1.0,,
199.97,1413626,WO,1.0,WN,1.0
200.0,2356,WO,1.0,WHHO,1.0
201.02,11557,WHO,1.0,WO,1.0
201.97,1036508,WO,1.0,WHHO,1.0
202.05,2698,WO,1.0,,
203.03,7732,WHO,1.0,WHO,1.0
204.02,2128,WO,1.0,WHHO,1.0
205.99,106,WCC,1.0,,
206.97,79,WCC,1.0,,
208.01,134,WCC,1.0,,
209.95,1076,WNN,1.0,,
210.02,98,WCC,1.0,,
211.05,608,WNN,1.0,,
211.96,1255,WNN,1.0,,
212.0,1781,WOO,1.0,,
213.97,471478,WOO,1.0,WNN,1.0
215.02,255819,WOO,1.0,,
215.96,549251,WOO,1.0,,
216.01,939,WOO,1.0,,
216.05,934,WOO,1.0,,
217.01,1033,WOO,1.0,WOO,1.0
217.98,1092,WOO,1.0,,
218.03,423325,WOO,1.0,WOO,1.0
219.97,851,WOO,1.0,,
220.04,845,WOO,1.0,,
225.99,387,WNNO,1.0,,
226.95,195,WNNO,1.0,,
228.03,456,WNNO,1.0,,
229.99,351,WNNO,1.0,,
