mc,counts,ion,charge,ion2,charge2
65.05,122236,VN,1.0,,
65.98,142266,SOO,1.0,VO,1.0
66.95,149,VHO,1.0,SOO,1.0
67.0,13863735,VO,1.0,SOO,1.0
67.03,165,KNN,1.0,FeC,1.0
68.03,74496,FeC,1.0,VHO,1.0
68.96,439,FeC,1.0,,
69.01,28774,VO,1.0,FeC,1.0
69.95,66,VHO,1.0,,
70.0,3514211,Ge,1.0,FeC,1.0
70.04,443685,FeO,1.0,FeN,1.0
70.95,5991,GeH,1.0,FeN,1.0
71.02,1636885,KOO,1.0,FeN,1.0
71.95,4696870,Ge,1.0,,
71.98,781,FeO,1.0,,
72.01,6202238,FeO,1.0,FeN,1.0
72.97,1619053,Ge,1.0,FeO,1.0
73.03,10980,GeH,1.0,KOO,1.0
73.96,12460,FeO,1.0,FeHHO,1.0
74.02,7152890,Ge,1.0,Se,1.0
74.96,32640,CuC,1.0,GeH,1.0
75.03,1337887,Ge,1.0,SeH,1.0
75.95,49,FeO,1.0,,
76.04,8735144,Se,1.0,GeH,1.0
77.0,46303,CuN,1.0,CuC,1.0
77.05,7374247,Se,1.0,,
77.96,22808691,Se,1.0,SeH,1.0
78.97,2464427,CuO,1.0,CuN,1.0
79.02,19902,SeH,1.0,SeHH,1.0
79.98,6275,CuHO,1.0,,
80.01,48126889,Se,1.0,SeHH,1.0
80.97,1091034,CuO,1.0,,
81.02,46914,SeH,1.0,CuO,1.0
81.95,9120795,Se,1.0,,
82.0,8396,VOO,1.0,SeHH,1.0
82.05,6691,GeC,1.0,CuHO,1.0
82.97,2741257,VOO,1.0,CuO,1.0
83.04,7970,SeH,1.0,GeC,1.0
83.96,6038,GeN,1.0,SeHH,1.0
84.02,5186,GeC,1.0,,
84.05,127,FeNN,1.0,,
85.01,12531,VOO,1.0,VOO,1.0
85.99,111254,FeOO,1.0,GeN,1.0
86.05,590691,GeO,1.0,GeC,1.0
86.98,129443,Hf,2.0,CuCC,1.0
87.03,5325,GeN,1.0,GeHO,1.0
87.98,2405906,FeOO,1.0,GeO,1.0
88.01,3380021,Hf,2.0,GeN,1.0
88.52,12031685,Hf,2.0,,
89.01,17799454,Hf,2.0,GeO,1.0
89.49,8862059,Hf,2.0,,
89.95,23932437,Hf,2.0,GeO,1.0
90.05,3831,FeOO,1.0,GeHO,1.0
90.95,222831,GeO,1.0,GeO,1.0
91.04,9045,SeN,1.0,GeHO,1.0
91.97,940554,SeO,1.0,GeO,1.0
92.03,44642,SeC,1.0,SeN,1.0
92.98,291,SeC,1.0,,
93.02,794037,SeO,1.0,SeHO,1.0
93.98,2495000,SeO,1.0,SeN,1.0
94.04,1424,SeHO,1.0,,
94.96,1585,SeO,1.0,,
95.03,608487,CuOO,1.0,SeHO,1.0
95.96,5167629,SeO,1.0,,
95.99,12453,SeN,1.0,SeO,1.0
96.97,9297,SeHO,1.0,,
97.03,271197,CuOO,1.0,CuOO,1.0
97.97,10357,SeO,1.0,SeHHO,1.0
98.05,979342,SeO,1.0,,
98.96,553,CuOO,1.0,,
99.02,2293,SeHO,1.0,CuOO,1.0
99.97,1953,SeO,1.0,,
102.0,113142,GeOO,1.0,,
103.95,151225,GeOO,1.0,SeCC,1.0
103.98,473,GeOO,1.0,GeOO,1.0
104.96,43038,GeOO,1.0,,
105.95,379555,GeOO,1.0,Cd,1.0
106.03,293,GeOO,1.0,,
106.96,43214,GeOO,1.0,CdH,1.0
107.02,20104706,Ag,1.0,GeOO,1.0
107.99,222543,SeOO,1.0,AgH,1.0
108.98,18707384,Ag,1.0,AgHH,1.0
109.05,170223,SeOO,1.0,GeOO,1.0
110.01,1535263,Cd,1.0,AgH,1.0
110.05,526211,SeOO,1.0,SeOO,1.0
110.96,1527,CdH,1.0,,
110.99,355,SeOO,1.0,,
111.05,1552848,Cd,1.0,SeOO,1.0
111.95,1109772,SeOO,1.0,,
112.02,2926688,Cd,1.0,CdH,1.0
112.95,1479709,Cd,1.0,,
113.03,2946,CdH,1.0,,
113.96,3710,SeOO,1.0,CdH,1.0
114.02,3691224,Cd,1.0,SeOO,1.0
114.05,2220,SeOO,1.0,,
114.97,3482,CdH,1.0,,
115.95,3049987,Sn,1.0,Cd,1.0
116.97,917,CdH,1.0,,
117.0,4145,SnH,1.0,,
117.98,3536809,Sn,1.0,CdC,1.0
118.97,14706,AgC,1.0,SnH,1.0
119.01,1251692,Sn,1.0,,
120.0,4718228,Sn,1.0,SnH,1.0
120.96,16441,SnH,1.0,AgC,1.0
121.0,18244,AgN,1.0,,
121.98,687326,Sn,1.0,CdO,1.0
122.98,19044,AgN,1.0,SnH,1.0
123.03,1554303,AgO,1.0,,
123.99,821047,Sn,1.0,AgHO,1.0
124.96,3129,AgO,1.0,,
125.03,1449525,AgO,1.0,SnH,1.0
125.95,1897,CdN,1.0,,
125.99,164413,CdO,1.0,CdC,1.0
126.02,3291,AgHO,1.0,,
126.95,3860,AgO,1.0,CdN,1.0
126.98,166697,CdO,1.0,,
127.04,322,CdHO,1.0,,
127.98,318694,CdO,1.0,SnC,1.0
128.03,764,CdC,1.0,CdO,1.0
129.04,159852,CdO,1.0,CdHO,1.0
130.02,382021,CdO,1.0,SnC,1.0
130.96,39,SnC,1.0,,
131.01,2401,SnC,1.0,CdHO,1.0
131.97,9894,SnC,1.0,SnN,1.0
132.01,742,CdO,1.0,,
132.05,442259,SnO,1.0,CdO,1.0
132.95,682,SnHO,1.0,,
132.99,1738,SnN,1.0,,
133.03,235,CdHO,1.0,SnC,1.0
133.95,577033,SnO,1.0,SnN,1.0
134.02,713,SnC,1.0,,
134.96,1209,SnHO,1.0,SnN,1.0
134.99,201598,SnO,1.0,,
136.01,762841,SnO,1.0,SnO,1.0
136.97,390,SnO,1.0,,
137.0,1542,SnHO,1.0,AgNN,1.0
137.97,5325,CdOO,1.0,SnO,1.0
138.01,140180,SnO,1.0,La,1.0
139.0,445287,AgOO,1.0,SnHO,1.0
139.04,32310889,La,1.0,,
139.95,33292,LaH,1.0,,
139.98,220,SnO,1.0,,
140.05,131279,SnO,1.0,,
140.96,415000,AgOO,1.0,AgOO,1.0
141.04,1233,AgOO,1.0,SnHO,1.0
142.01,26116,CdOO,1.0,SnO,1.0
142.96,26486,CdOO,1.0,,
143.03,1658,AgOO,1.0,AgOO,1.0
143.97,49932,CdOO,1.0,CdOO,1.0
144.01,70,CdOO,1.0,,
144.97,25314,CdOO,1.0,CdOO,1.0
145.02,64,CdOO,1.0,,
145.96,59504,CdOO,1.0,CdOO,1.0
146.01,81,CdOO,1.0,,
146.97,141,CdOO,1.0,CdOO,1.0
147.96,66595,SnOO,1.0,CdOO,1.0
148.03,121,CdOO,1.0,,
149.96,84556,SnOO,1.0,SnOO,1.0
150.04,25,CdOO,1.0,,
150.99,20239,LaC,1.0,,
151.02,29789,SnOO,1.0,,
152.02,112933,SnOO,1.0,LaC,1.0
152.96,45,SnOO,1.0,,
152.99,21024,LaN,1.0,,
153.02,45,SnOO,1.0,,
154.0,19305,SnOO,1.0,LaO,1.0
154.96,2844906,LaO,1.0,,
155.99,27914,SnOO,1.0,LaHO,1.0
156.99,5697,LaO,1.0,,
157.99,60,SnOO,1.0,SnOO,1.0
163.03,28,LaCC,1.0,,
167.0,32,LaNN,1.0,,
170.05,720,LaOO,1.0,,
171.01,730157,LaOO,1.0,,
173.0,1453,LaOO,1.0,,
173.03,1454,LaOO,1.0,,
174.01,84072,Hf,1.0,,
174.97,112,HfH,1.0,,
176.0,2186420,Hf,1.0,,
176.96,7820599,Hf,1.0,,
177.01,3022,HfH,1.0,,
178.04,11405325,Hf,1.0,HfH,1.0
179.0,5776096,Hf,1.0,HfH,1.0
179.98,14800307,Hf,1.0,HfHH,1.0
180.04,7965,HfH,1.0,,
180.99,38,HfHH,1.0,,
181.05,20449,HfH,1.0,,
182.04,82,HfHH,1.0,,
186.05,71,HfC,1.0,,
188.01,1859,HfC,1.0,,
188.05,103,HfN,1.0,,
189.0,6622,HfC,1.0,HfC,1.0
190.0,25447,HfO,1.0,HfC,1.0
190.04,94,HfC,1.0,,
190.95,24,HfHO,1.0,,
190.98,4845,HfC,1.0,,
191.01,11014,HfN,1.0,HfC,1.0
191.98,12504,HfC,1.0,HfO,1.0
192.03,348248,HfO,1.0,HfN,1.0
192.95,1188575,HfO,1.0,,
193.0,8246,HfN,1.0,HfC,1.0
193.05,668,HfHO,1.0,,
193.95,45,HfN,1.0,,
193.99,1755492,HfO,1.0,HfN,1.0
194.97,877834,HfO,1.0,HfO,1.0
195.05,3703,HfHO,1.0,HfN,1.0
195.97,3459,HfO,1.0,,
196.0,2249304,HfO,1.0,,
196.04,1816,HfHO,1.0,,
196.98,1753,HfO,1.0,,
197.01,4634,HfHO,1.0,,
197.98,4502,HfO,1.0,,
204.99,30,HfNN,1.0,,
205.96,2776,HfOO,1.0,HfNN,1.0
207.96,71363,HfOO,1.0,,
208.05,36,HfNN,1.0,,
208.98,255250,HfOO,1.0,,
209.98,372039,HfOO,1.0,HfOO,1.0
210.04,136,HfOO,1.0,,
210.98,487,HfOO,1.0,,
211.01,188511,HfOO,1.0,HfOO,1.0
211.96,1475,HfOO,1.0,HfOO,1.0
212.01,483046,HfOO,1.0,,
212.97,365,HfOO,1.0,,
213.02,391,HfOO,1.0,,
214.04,1939,HfOO,1.0,HfOO,1.0
