mc,counts,ion,charge,ion2,charge2
83.04,64392,SeH,1.0,ZnN,1.0
83.95,450,ZnO,1.0,ZnHO,1.0
84.03,674275,Sr,1.0,ZnN,1.0
84.97,2419,SrH,1.0,ZnHO,1.0
85.05,388,ZnN,1.0,,
85.96,7946543,Sr,1.0,SeC,1.0
86.01,929131,NiNN,1.0,,
86.04,1410588,NiSi,1.0,ZnO,1.0
86.96,31078,SrH,1.0,NiNN,1.0
87.01,5693856,Sr,1.0,NiSi,1.0
87.96,562751,NiSi,1.0,SrH,1.0
88.02,66790432,Sr,1.0,NiNN,1.0
89.0,301381,SrH,1.0,NiSi,1.0
89.98,1076952,SeN,1.0,NiSi,1.0
90.97,775637,SeN,1.0,NiSi,1.0
91.0,3676,SeN,1.0,,
91.04,962,NiSi,1.0,NiNN,1.0
92.02,10490065,ZnSi,1.0,Mo,1.0
93.02,248402,ZnSi,1.0,SeO,1.0
93.96,10011399,SeN,1.0,ZnSi,1.0
94.96,3943290,Mo,1.0,ZnSi,1.0
95.97,86221,ZnSi,1.0,ZnSi,1.0
96.02,6579992,Mo,1.0,ZnSi,1.0
96.96,2138465,Mo,1.0,ZnSi,1.0
97.05,18363,MoH,1.0,,
98.03,5322147,Mo,1.0,ZnSi,1.0
98.96,59,ZnNN,1.0,,
99.01,30798,MoH,1.0,ZnSi,1.0
99.98,2552856,Mo,1.0,SrN,1.0
100.03,1796,ZnSi,1.0,MoHH,1.0
100.97,10564,MoH,1.0,,
101.02,346787,SrN,1.0,SrN,1.0
101.05,171,SrC,1.0,,
101.99,4073807,SrN,1.0,NiNNO,1.0
102.04,87729,SeSi,1.0,SeNN,1.0
102.98,29968,SrN,1.0,SrO,1.0
103.05,2471,SeSi,1.0,SeNN,1.0
103.97,836160,SeSi,1.0,SeNN,1.0
104.99,593329,SeSi,1.0,SeNN,1.0
105.95,928354,SeNN,1.0,MoN,1.0
105.99,1168669,SeSi,1.0,SeNN,1.0
106.04,17129,SeSi,1.0,MoC,1.0
106.95,3750,SeNN,1.0,MoC,1.0
106.98,15037,SeSi,1.0,SeNN,1.0
107.05,60818,SeSi,1.0,MoN,1.0
108.01,3967686,SeSi,1.0,SeNN,1.0
108.98,477418,MoN,1.0,SeSi,1.0
109.03,5977,SeNN,1.0,MoN,1.0
109.95,365147,MoN,1.0,MoN,1.0
110.05,799156,SeSi,1.0,SeNN,1.0
111.02,246864,MoN,1.0,SeSi,1.0
111.05,2402,MoN,1.0,SeNN,1.0
112.0,578129,MoN,1.0,SrSi,1.0
112.05,3228,ZnNNO,1.0,,
112.97,2591528,In,1.0,MoN,1.0
113.05,7582,MoO,1.0,MoO,1.0
113.97,92828,SrNN,1.0,InH,1.0
114.01,771,SrSi,1.0,ZnNNO,1.0
114.05,509771,SrSi,1.0,MoN,1.0
114.96,57683131,In,1.0,SrNN,1.0
115.04,200751,SrSi,1.0,MoN,1.0
115.95,2352903,SrSi,1.0,,
115.98,182290,InH,1.0,SrSi,1.0
116.05,721567,SrNN,1.0,SrSi,1.0
116.95,4204,SrNN,1.0,InHH,1.0
117.03,129544,SrSi,1.0,SrSi,1.0
117.97,79333,SrSi,1.0,SrOO,1.0
118.97,83,SrOO,1.0,,
119.95,1077,SeNNO,1.0,,
120.03,222740,MoSi,1.0,MoNN,1.0
121.05,8978,MoSi,1.0,SeNNO,1.0
121.98,52497,MoNN,1.0,MoSi,1.0
122.04,94638,MoSi,1.0,SeNNO,1.0
122.96,81538,MoNN,1.0,MoNN,1.0
123.0,161784,MoSi,1.0,MoSi,1.0
123.99,14605,MoSi,1.0,SeNNO,1.0
124.04,253410,MoSi,1.0,MoNN,1.0
124.95,95832,MoSi,1.0,InC,1.0
125.01,54392,MoNN,1.0,MoSi,1.0
125.05,8762,MoSi,1.0,MoNN,1.0
126.02,373143,MoSi,1.0,MoNN,1.0
126.98,190657,InN,1.0,InC,1.0
127.99,57110,MoNN,1.0,MoSi,1.0
128.02,95688,MoSi,1.0,InN,1.0
128.99,3546097,InN,1.0,InO,1.0
129.04,56,MoOO,1.0,,
129.96,3183,MoSi,1.0,,
130.02,15139,InN,1.0,SrNNO,1.0
130.98,536,SrNNO,1.0,,
131.02,115293,InO,1.0,,
131.98,14095,NiNiO,1.0,SrNNO,1.0
132.05,1138,InHO,1.0,,
132.99,47,SrNNO,1.0,SrNNO,1.0
133.03,222,InO,1.0,,
134.0,3011,NiNiO,1.0,,
134.03,3020,NiNiO,1.0,,
134.97,135,NiNiO,1.0,,
135.04,134,NiNiO,1.0,,
135.95,162120,Ce,1.0,NiNiO,1.0
136.04,757,NiNiO,1.0,MoNNO,1.0
136.95,535,CeH,1.0,,
136.98,46,NiNiO,1.0,,
137.03,78,NiNiO,1.0,,
137.96,241511,Ce,1.0,MoNNO,1.0
138.95,829,CeH,1.0,,
139.05,408,MoNNO,1.0,,
139.97,73,NiNiO,1.0,NiNiO,1.0
140.02,71032369,Ce,1.0,MoNNO,1.0
140.05,28,NiNiO,1.0,,
140.97,250,MoNNO,1.0,,
141.0,68407,InSi,1.0,,
141.05,269062,CeH,1.0,InNN,1.0
141.95,8909215,Ce,1.0,InNN,1.0
142.04,6396,InSi,1.0,CeHH,1.0
142.97,1522509,InSi,1.0,,
143.0,679824,InNN,1.0,InSi,1.0
143.04,29946,CeH,1.0,,
144.0,80858,InSi,1.0,InNN,1.0
144.05,2710,InNN,1.0,,
144.95,51194,InSi,1.0,,
145.04,30,InOO,1.0,,
146.96,657,InOO,1.0,,
147.97,26,CeC,1.0,,
149.95,13490,CeN,1.0,CeC,1.0
151.04,44,CeN,1.0,,
151.98,20170,CeN,1.0,,
152.02,19902,CeC,1.0,CeO,1.0
153.05,312,CeC,1.0,CeN,1.0
153.97,5947339,CeN,1.0,CeC,1.0
154.04,555,CeO,1.0,,
154.97,23876,CeN,1.0,,
155.02,36,CeC,1.0,,
155.96,745635,CeN,1.0,,
155.99,162459,CeO,1.0,,
156.96,229,InNNO,1.0,,
157.0,4177,CeN,1.0,CeHO,1.0
157.96,20361,CeO,1.0,,
158.05,336,CeO,1.0,,
158.98,5365,InNNO,1.0,,
159.01,154,CeHO,1.0,,
159.96,10,InNNO,1.0,,
160.02,45,CeO,1.0,InNNO,1.0
163.95,2506,CeNN,1.0,,
164.02,5095,CeSi,1.0,,
165.02,249,CeSi,1.0,,
165.95,7654,CeSi,1.0,,
165.99,3733,CeNN,1.0,,
166.03,163,CeSi,1.0,,
167.01,386,CeSi,1.0,,
167.99,3358694,CeSi,1.0,CeNN,1.0
169.02,123705,CeSi,1.0,CeNN,1.0
170.0,496993,CeSi,1.0,CeNN,1.0
170.96,14398,CeSi,1.0,,
171.0,552,CeNN,1.0,,
171.05,552,CeNN,1.0,,
171.96,9514,CeSi,1.0,,
172.02,824,CeOO,1.0,,
173.95,105,CeOO,1.0,,
183.97,5616,CeNNO,1.0,,
184.95,39,CeNNO,1.0,,
185.02,29,CeNNO,1.0,,
186.02,683,CeNNO,1.0,,
