mc,counts,ion,charge,ion2,charge2
41.03,7653,MgHO,1.0,LiOO,1.0
41.95,112828,MgO,1.0,MgO,1.0
42.01,48,MgHHO,1.0,,
42.04,840,MgHO,1.0,NNN,1.0
42.99,862,MgHO,1.0,,
43.04,28130,PC,1.0,MgO,1.0
43.95,6779,COO,1.0,PC,1.0
44.03,1146,ONN,1.0,,
45.02,184718,PN,1.0,COO,1.0
45.99,749,PN,1.0,,
46.03,32262,NOO,1.0,,
46.95,124,NOO,1.0,,
46.99,5452969,PO,1.0,,
47.02,39882,ClC,1.0,,
47.95,24800,PHO,1.0,,
48.0,966578,OOO,1.0,NOO,1.0
48.03,1204444,Ru,2.0,ClC,1.0
49.02,701039,Ru,2.0,ClN,1.0
49.53,2780003,Ru,2.0,,
50.0,2762188,Ru,2.0,OOO,1.0
50.05,3005,OOO,1.0,ClN,1.0
50.52,3721241,Ru,2.0,,
50.99,14698898,ClO,1.0,Ru,2.0
51.05,84061,ClN,1.0,NaNN,1.0
51.95,126,MgNN,1.0,,
52.01,325,ClN,1.0,,
52.04,4146867,Ru,2.0,ClHO,1.0
52.96,2499977,ClO,1.0,ClO,1.0
53.05,352,ClHHO,1.0,,
53.96,98,ClHO,1.0,,
54.0,17078,ClHO,1.0,,
54.95,5057,ClO,1.0,ClHHO,1.0
55.05,509202,NaOO,1.0,PCC,1.0
55.98,142771,MgOO,1.0,,
56.01,14,ClHO,1.0,,
56.96,1008,NaOO,1.0,,
57.0,1017,NaOO,1.0,,
57.05,18104,MgOO,1.0,,
57.97,291,MgOO,1.0,,
58.03,74026029,Ni,1.0,MgOO,1.0
58.95,25,MgOO,1.0,,
59.05,380815,NiH,1.0,PNN,1.0
59.97,28280346,Ni,1.0,,
60.02,2651,NiHH,1.0,ONNO,1.0
60.29333206176758,18359954,Ta,3.0,,
60.95,1191891,Ni,1.0,,
61.03,145213,NiH,1.0,,
61.98,3906856,Ni,1.0,NiH,1.0
62.04,906,NiHH,1.0,,
62.98,621819,POO,1.0,NiH,1.0
63.04,1181,ClNN,1.0,,
63.98,975177,Ni,1.0,,
64.03,136,NiHH,1.0,,
64.96,16,PHHOO,1.0,,
65.0,48765,Ba,2.0,NiH,1.0
65.05,2775,POO,1.0,POO,1.0
65.95,31,NiHH,1.0,,
65.99,43796,Ba,2.0,,
67.02,2261307,ClOO,1.0,Ba,2.0
67.5,2889441,Ba,2.0,,
68.02,3458560,Ba,2.0,,
68.52,4903280,Ba,2.0,,
68.96,2414,ClOO,1.0,,
69.02,31778772,Ba,2.0,ClOO,1.0
69.98,37929,NiC,1.0,,
70.95,777,ClOO,1.0,,
70.98,427,NiC,1.0,,
71.03,769,ClOO,1.0,,
71.96,195604,NiN,1.0,NiC,1.0
72.98,600,NiC,1.0,,
73.01,905,NiN,1.0,NiC,1.0
73.96,6054825,NiO,1.0,NiN,1.0
74.05,2014,NiC,1.0,,
74.98,37285,NiHO,1.0,NiN,1.0
75.05,3040,NiN,1.0,PNNO,1.0
75.97,2287328,NiO,1.0,,
76.04,22288,NiO,1.0,NiN,1.0
76.97,96437,NiO,1.0,NiN,1.0
77.01,14206,NiHO,1.0,NiHO,1.0
77.96,605,NiHO,1.0,,
77.99,322573,NiO,1.0,NiO,1.0
78.95,2168,NiHO,1.0,NiO,1.0
79.01,197,ClNNO,1.0,,
80.0,628,NiO,1.0,,
80.03,78879,NiO,1.0,,
80.99,525,NiHO,1.0,ClNNO,1.0
81.97,42,NiCC,1.0,,
82.02,151,NiO,1.0,,
83.95,481583,Sr,1.0,,
84.98,21732013,Rb,1.0,SrH,1.0
85.96,7990091,Sr,1.0,RbH,1.0
86.04,1332,NiNN,1.0,,
86.98,436,RbHH,1.0,,
87.03,14002866,Rb,1.0,Sr,1.0
87.96,66325610,Sr,1.0,RbH,1.0
88.04,676,NiNN,1.0,SrHH,1.0
88.97,143519,SrH,1.0,SrHH,1.0
89.02,184,RbHH,1.0,NiNN,1.0
89.97,2276353,NiOO,1.0,NiOO,1.0
90.05,1470,SrHH,1.0,NiNN,1.0
90.48,30098281,Ta,2.0,,
91.99,439548,NiOO,1.0,NiOO,1.0
92.04,439508,NiOO,1.0,NiOO,1.0
93.0,18336,NiOO,1.0,,
93.03,18345,NiOO,1.0,,
93.97,59987,NiOO,1.0,,
94.03,63490,NiOO,1.0,NiOO,1.0
94.96,98,NiOO,1.0,NiOO,1.0
95.03,22,NiOO,1.0,,
96.01,752981,Ru,1.0,NiOO,1.0
96.96,2432,RuH,1.0,,
97.03,6675,RbC,1.0,,
97.99,3859,SrC,1.0,SrN,1.0
98.04,249628,Ru,1.0,NiOO,1.0
98.96,1708616,Ru,1.0,RbN,1.0
100.02,73106,SrO,1.0,SrC,1.0
100.05,1654853,Ru,1.0,,
100.96,3588347,Ru,1.0,RbO,1.0
101.96,135396,SrN,1.0,RuH,1.0
102.04,4624061,Ru,1.0,SrO,1.0
102.95,865587,RbO,1.0,SrO,1.0
103.02,74,RbHHO,1.0,,
103.05,493,SrN,1.0,,
103.97,3952652,SrO,1.0,SrHHO,1.0
104.0,3403,SrHO,1.0,SrO,1.0
104.04,2458991,Ru,1.0,RbHO,1.0
104.98,29350,SrHO,1.0,RbO,1.0
105.01,8983,RuH,1.0,SrO,1.0
105.98,123247,NiOOO,1.0,SrO,1.0
107.0,51,SrHO,1.0,,
107.95,214,NiOOO,1.0,,
107.99,475,RuC,1.0,,
108.03,44422,NiOOO,1.0,NiOOO,1.0
108.96,1869,NiOOO,1.0,,
109.95,6336,NiOOO,1.0,RuC,1.0
110.0,93,NiOOO,1.0,,
110.03,2578,RuN,1.0,NiOOO,1.0
110.98,1114,RuC,1.0,,
111.96,75107,RuO,1.0,,
112.03,3499,NiOOO,1.0,RuC,1.0
112.96,1735,RuC,1.0,RbNN,1.0
113.01,6189,RuN,1.0,RuHO,1.0
113.95,103,SrNN,1.0,RuN,1.0
113.99,34476,RuO,1.0,RuN,1.0
114.97,7669,RuN,1.0,,
115.04,173782,RuO,1.0,RuHO,1.0
115.96,177398,RuO,1.0,SrOO,1.0
116.02,16926,RuN,1.0,RuC,1.0
116.96,404,RuO,1.0,RuN,1.0
116.99,432689,RuO,1.0,RbOO,1.0
117.02,1084,RuHO,1.0,,
117.98,431585,RuO,1.0,,
118.01,1777,RuHO,1.0,RuO,1.0
118.04,84799,SrOO,1.0,RuN,1.0
118.96,3521,RuHO,1.0,RbOO,1.0
119.03,131696,RbOO,1.0,SrOO,1.0
119.99,256572,RuO,1.0,RuO,1.0
120.05,637266,SrOO,1.0,,
120.95,2039,RuHO,1.0,RbOO,1.0
121.04,95,SrOO,1.0,,
121.97,3083,SrOO,1.0,SrOO,1.0
126.99,28,RuNN,1.0,,
127.99,11094,RuOO,1.0,,
128.05,14,RuNN,1.0,,
129.03,55,RbNNO,1.0,RuNN,1.0
129.98,3898,RuOO,1.0,RuOO,1.0
130.04,68,RuNN,1.0,,
130.95,25636,RuOO,1.0,,
131.0,96,BaH,1.0,,
131.96,800394,NiNiO,1.0,RuOO,1.0
132.03,113,SrNNO,1.0,,
133.0,34528,RuOO,1.0,BaH,1.0
133.99,1689,NiNiO,1.0,RuOO,1.0
134.03,656042,NiNiO,1.0,NiNiO,1.0
134.95,12580,NiNiO,1.0,RuOO,1.0
135.04,14961,NiNiO,1.0,BaH,1.0
135.99,240674,NiNiO,1.0,NiNiO,1.0
136.95,4782,NiNiO,1.0,,
137.04,12779,BaH,1.0,NiNiO,1.0
138.0,63684,NiNiO,1.0,NiNiO,1.0
138.98,1391,NiNiO,1.0,NiNiO,1.0
139.03,72028,BaH,1.0,,
140.02,10450,NiNiO,1.0,NiNiO,1.0
140.05,21,NiNiO,1.0,,
140.98,163,NiNiO,1.0,,
141.02,21889806,Pr,1.0,NiNiO,1.0
141.96,533,NiNiO,1.0,,
142.0,62237,PrH,1.0,NiNiO,1.0
143.05,417,PrHH,1.0,,
143.99,88,BaN,1.0,,
144.04,125,NiNiO,1.0,,
145.98,2681,BaO,1.0,BaC,1.0
146.03,109,BaN,1.0,,
147.04,749,BaC,1.0,,
147.95,2223,BaN,1.0,,
148.0,891,BaC,1.0,,
148.05,2446,BaO,1.0,,
148.99,6081,BaN,1.0,,
149.03,1248,BaC,1.0,,
149.97,37,BaN,1.0,,
150.01,7265,BaN,1.0,,
150.05,66416,BaO,1.0,BaC,1.0
150.99,171033,BaO,1.0,BaN,1.0
151.04,87,BaC,1.0,,
152.0,259231,BaO,1.0,BaN,1.0
152.95,1402,BaHO,1.0,,
152.98,271955,BaO,1.0,,
153.05,9092,PrC,1.0,BaO,1.0
153.96,1999,BaHO,1.0,,
154.05,1741354,BaO,1.0,BaO,1.0
154.99,12832,BaHO,1.0,,
155.05,36971,PrN,1.0,BaO,1.0
155.95,3494,BaO,1.0,,
156.05,224,PrN,1.0,BaHHO,1.0
157.01,1244356,PrO,1.0,,
157.04,24,BaHO,1.0,,
157.96,7942,PrHO,1.0,,
159.0,2521,PrO,1.0,PrHHO,1.0
162.03,278,BaOO,1.0,,
163.02,29,BaNN,1.0,,
164.0,264,BaOO,1.0,,
164.03,37,BaNN,1.0,,
164.99,52,BaNN,1.0,,
165.95,335,BaNN,1.0,,
166.01,6465,BaOO,1.0,,
166.96,17778,BaOO,1.0,,
168.04,21278,BaOO,1.0,,
168.96,43,BaOO,1.0,,
169.0,30158,BaOO,1.0,,
169.05,269,PrNN,1.0,BaOO,1.0
170.03,193216,BaOO,1.0,BaOO,1.0
170.96,113,BaOO,1.0,BaOO,1.0
171.95,367,BaOO,1.0,,
172.01,394,BaOO,1.0,,
172.95,185142,PrOO,1.0,,
174.96,365,PrOO,1.0,,
175.01,375,PrOO,1.0,,
181.04,15049147,Ta,1.0,,
181.97,37,BaNNO,1.0,,
182.05,88761,TaH,1.0,,
182.99,538,TaHH,1.0,,
184.96,54,PrNNO,1.0,,
192.95,7786,TaC,1.0,,
194.03,96,TaC,1.0,,
194.98,48608,TaN,1.0,,
196.02,178,TaN,1.0,,
197.03,1335411,TaO,1.0,,
197.98,12854,TaHO,1.0,,
198.98,2677,TaO,1.0,,
199.03,55,TaHHO,1.0,,
199.97,25,TaHO,1.0,,
209.02,284,TaNN,1.0,,
213.05,243023,TaOO,1.0,,
215.0,964,TaOO,1.0,TaOO,1.0
225.01,26,TaNNO,1.0,,
