mc,counts,ion,charge,ion2,charge2
95.05,3758569,CuOO,1.0,,
95.96,21,VNNO,1.0,,
96.02,212649,Pt,2.0,SrC,1.0
97.0,1680460,CuOO,1.0,CuOO,1.0
97.04,8745187,Pt,2.0,CuOO,1.0
97.46,8976679,Pt,2.0,,
97.96,6722024,Pt,2.0,SrC,1.0
98.04,1385,SrN,1.0,,
98.98,3383,CuOO,1.0,SrC,1.0
99.04,1917521,Pt,2.0,CuOO,1.0
99.97,54552,SrO,1.0,,
100.0,46297,SrC,1.0,SrN,1.0
100.96,209,SrHO,1.0,,
101.02,46452,YC,1.0,SrN,1.0
101.96,192266,SrN,1.0,YC,1.0
102.02,900287,SrO,1.0,SrO,1.0
102.98,3556,SrHO,1.0,,
103.02,931463,SrO,1.0,YN,1.0
103.95,1823,SrO,1.0,,
103.99,7511816,SrO,1.0,YN,1.0
104.04,2512,SrHO,1.0,,
104.98,30872,SrHO,1.0,SrO,1.0
105.02,12674783,YO,1.0,,
105.96,46499,YHO,1.0,SrO,1.0
106.95,54,SrHO,1.0,,
107.01,27510,YO,1.0,CuNNO,1.0
108.03,64,YHO,1.0,,
108.96,901,CuNNO,1.0,,
111.99,75,SrCC,1.0,SrNN,1.0
113.04,68,YCC,1.0,,
113.96,539,SrNN,1.0,,
114.95,369,SrNN,1.0,,
115.98,31056,SrOO,1.0,SrNN,1.0
117.0,3516,YNN,1.0,,
118.0,438770,SrOO,1.0,SrOO,1.0
119.05,310163,SrOO,1.0,,
119.95,887,SrOO,1.0,,
119.99,3659963,SrOO,1.0,,
120.02,887,SrOO,1.0,,
121.0,6719133,YOO,1.0,SrOO,1.0
121.99,14667,SrOO,1.0,SrOO,1.0
122.03,57,SrHHOO,1.0,,
123.01,73,YHHOO,1.0,,
123.05,26916,YOO,1.0,YOO,1.0
124.97,19,YOO,1.0,,
129.95,283,SrNNO,1.0,,
130.98,243,SrNNO,1.0,BaH,1.0
131.99,2260,SrNNO,1.0,,
132.96,2675,YNNO,1.0,BaH,1.0
134.95,742,BaH,1.0,,
136.03,2059,BaH,1.0,,
136.96,2468,BaH,1.0,,
138.04,3485,BaH,1.0,,
139.0,22294,BaH,1.0,,
140.04,81,BaHH,1.0,,
141.98,34,BaC,1.0,,
143.96,180,BaN,1.0,BaC,1.0
145.97,5060,BaO,1.0,BaC,1.0
147.04,1388,BaC,1.0,BaHO,1.0
147.97,6044,BaO,1.0,BaC,1.0
148.03,3908,BaN,1.0,,
148.98,30,BaHO,1.0,,
149.04,13089,BaN,1.0,BaC,1.0
149.95,105800,BaO,1.0,,
149.99,27866,BaC,1.0,BaN,1.0
150.04,29,BaC,1.0,,
150.97,592,BaHO,1.0,BaN,1.0
151.03,309361,BaO,1.0,BaN,1.0
151.96,349750,BaO,1.0,BaHO,1.0
151.99,116589,BaN,1.0,,
152.03,298,BaO,1.0,BaN,1.0
153.0,496596,BaO,1.0,BaHO,1.0
153.99,2519,BaHO,1.0,,
154.03,3161669,BaO,1.0,BaO,1.0
154.98,17058,BaHO,1.0,BaO,1.0
156.01,6335,BaO,1.0,,
156.05,12,BaHHO,1.0,,
157.03,39,BaHO,1.0,,
161.96,3067,BaOO,1.0,,
162.0,20,BaNN,1.0,,
162.95,96,BaNN,1.0,,
163.98,3086,BaOO,1.0,,
164.02,138,BaNN,1.0,,
165.04,198,BaNN,1.0,,
165.98,75010,BaOO,1.0,BaNN,1.0
167.04,202835,BaOO,1.0,,
167.95,147,BaOO,1.0,,
168.03,242935,BaOO,1.0,BaOO,1.0
168.95,417,BaOO,1.0,,
169.0,344577,BaOO,1.0,BaOO,1.0
169.96,483,BaOO,1.0,,
170.02,485,BaOO,1.0,,
170.05,2203403,BaOO,1.0,,
170.95,688,BaOO,1.0,,
171.05,684,BaOO,1.0,,
171.96,31,BaHHOO,1.0,,
172.04,8845,BaOO,1.0,BaOO,1.0
178.05,39,BaNNO,1.0,,
178.99,117,BaNNO,1.0,,
179.97,104,BaNNO,1.0,,
181.05,158,BaNNO,1.0,,
182.01,1021,BaNNO,1.0,,
191.97,110476,Pt,1.0,,
193.02,244,PtH,1.0,,
193.96,4543575,Pt,1.0,,
195.0,10246,PtH,1.0,,
195.04,4667891,Pt,1.0,,
195.95,24,PtHH,1.0,,
196.04,3504503,Pt,1.0,PtH,1.0
197.01,7886,PtH,1.0,PtHH,1.0
197.98,26,PtHH,1.0,,
198.02,994355,Pt,1.0,,
199.02,2227,PtH,1.0,,
203.97,107,PtC,1.0,,
205.98,6201,PtC,1.0,PtN,1.0
206.96,5254,PtC,1.0,PtC,1.0
207.97,95609,PtO,1.0,PtN,1.0
208.04,3953,PtC,1.0,PtC,1.0
208.98,335,PtN,1.0,PtHO,1.0
209.03,48475,PtN,1.0,PtC,1.0
209.99,2031637,PtO,1.0,PtN,1.0
210.05,294,PtN,1.0,PtO,1.0
211.02,2049021,PtO,1.0,PtN,1.0
211.05,5303,PtHO,1.0,,
211.95,1548004,PtO,1.0,PtN,1.0
212.0,5455,PtHO,1.0,,
212.95,8192,PtO,1.0,PtHO,1.0
213.01,31,PtN,1.0,,
213.98,439536,PtO,1.0,PtO,1.0
215.01,1150,PtHO,1.0,,
216.02,879,PtO,1.0,,
221.96,663,PtNN,1.0,,
223.03,665,PtNN,1.0,,
224.0,21116,PtOO,1.0,PtNN,1.0
225.95,123,PtNN,1.0,,
225.98,846551,PtOO,1.0,PtOO,1.0
226.97,869594,PtOO,1.0,,
227.96,650913,PtOO,1.0,,
227.99,1693,PtOO,1.0,,
228.03,1690,PtOO,1.0,,
229.04,3478,PtOO,1.0,PtOO,1.0
229.96,1289,PtOO,1.0,,
230.03,186542,PtOO,1.0,PtOO,1.0
232.02,740,PtOO,1.0,PtOO,1.0
238.01,420,PtNNO,1.0,,
239.01,431,PtNNO,1.0,,
239.99,340,PtNNO,1.0,,
241.98,73,PtNNO,1.0,,
