mc,counts,ion,charge,ion2,charge2
101.01,140786,MoH,1.0,,
101.05,75,MoHHH,1.0,,
101.98,1993,MoHH,1.0,,
102.95,32,MoHHH,1.0,,
103.0,41,CoNNO,1.0,,
104.03,20144,MoC,1.0,,
105.0,213,MoC,1.0,,
105.99,190491,MoN,1.0,,
106.02,12643,MoC,1.0,,
106.95,163,MoC,1.0,CoOOO,1.0
107.04,22382,MoC,1.0,MoN,1.0
107.98,244658,MoN,1.0,MoO,1.0
108.99,220752,MoN,1.0,MoC,1.0
109.95,64129,MoO,1.0,MoHHO,1.0
110.01,248877,MoN,1.0,MoC,1.0
110.97,873,MoN,1.0,,
111.01,234969,MoN,1.0,MoO,1.0
111.97,440963,MoN,1.0,MoO,1.0
112.04,492,MoN,1.0,,
112.96,68949,MoO,1.0,MoHO,1.0
112.99,1256,MoN,1.0,,
113.05,206,MoO,1.0,,
113.99,291182,MoO,1.0,MoN,1.0
114.02,281,MoO,1.0,MoHHO,1.0
114.97,3774,MoHO,1.0,,
115.0,148,MoO,1.0,,
115.04,495,MoN,1.0,,
115.95,10,MoCC,1.0,,
115.99,326,MoO,1.0,,
116.02,66161,MoO,1.0,,
116.05,58,MoHHO,1.0,,
116.99,1495,MoHO,1.0,,
118.0,108,MoO,1.0,,
118.98,34,MoCC,1.0,,
119.99,35,MoCC,1.0,,
120.02,2386,MoNN,1.0,,
121.95,1484,MoNN,1.0,,
122.02,43,MoCC,1.0,,
122.97,2555,MoNN,1.0,,
123.95,1064,MoOO,1.0,,
124.04,2706,MoNN,1.0,,
125.04,1548,MoNN,1.0,,
125.99,669,MoOO,1.0,,
126.04,3899,MoNN,1.0,,
127.03,1144,MoOO,1.0,,
127.99,1547,MoNN,1.0,,
128.02,1184,MoOO,1.0,,
128.95,674,MoOO,1.0,,
130.02,1744,MoOO,1.0,,
132.03,701,MoOO,1.0,,
136.04,48,MoNNO,1.0,,
138.99,24,MoNNO,1.0,,
139.99,44,MoNNO,1.0,,
140.98,8,MoNNO,1.0,,
141.96,36,MoNNO,1.0,,
144.05,35,MoNNO,1.0,,
150.99,14942269,Eu,1.0,,
152.03,88211,EuH,1.0,,
153.04,16319037,Eu,1.0,EuHH,1.0
153.98,96329,EuH,1.0,,
154.05,25,EuHHH,1.0,,
154.96,1453,EuHH,1.0,,
156.04,30,EuHHH,1.0,,
163.02,7308,EuC,1.0,,
164.02,68,EuC,1.0,,
164.98,7980,EuC,1.0,,
165.05,106809,EuN,1.0,,
165.95,83,EuC,1.0,,
166.01,424,EuN,1.0,,
166.99,59907,EuO,1.0,,
167.05,116621,EuN,1.0,,
168.0,1323,EuHO,1.0,,
168.05,463,EuN,1.0,,
168.97,22,EuHHO,1.0,,
169.0,65531,EuO,1.0,EuO,1.0
169.98,1433,EuHO,1.0,,
170.99,33,EuHHO,1.0,,
171.02,125,EuO,1.0,,
179.03,1384,EuNN,1.0,,
181.02,1507,EuNN,1.0,,
183.0,765,EuOO,1.0,,
185.05,844,EuOO,1.0,,
