mc,counts,ion,charge,ion2,charge2
153.98,1950,PrC,1.0,,
155.01,8446080,PrN,1.0,,
156.04,33924,PrN,1.0,,
156.98,12707934,PrO,1.0,,
157.04,3667,CsCC,1.0,,
157.96,88788,PrHO,1.0,,
158.0,60,CsCC,1.0,,
158.04,25,CsCC,1.0,,
158.97,25464,PrO,1.0,,
159.02,1222,PrHHO,1.0,,
160.0,181,PrHO,1.0,,
160.95,7077007,CsNN,1.0,,
161.99,28423,CsNN,1.0,,
162.03,28426,CsNN,1.0,,
163.03,118,CsNN,1.0,,
165.04,10254780,CsOO,1.0,PrCC,1.0
167.0,41926,CsOO,1.0,CsOO,1.0
168.96,65,CsOO,1.0,CsCCC,1.0
169.02,2476945,PrNN,1.0,,
169.95,9953,PrNN,1.0,,
169.99,9948,PrNN,1.0,,
170.99,57,PrNN,1.0,,
172.98,4272259,PrOO,1.0,,
175.0,17119,PrOO,1.0,PrOO,1.0
175.05,373,PrHHOO,1.0,,
176.95,1472150,CsNNO,1.0,,
178.0,5912,CsNNO,1.0,,
178.04,5919,CsNNO,1.0,,
178.97,21,CsNNO,1.0,,
179.05,2953,CsNNO,1.0,,
185.04,624547,PrNNO,1.0,,
186.0,2510,PrNNO,1.0,,
186.04,2505,PrNNO,1.0,,
187.05,1252,PrNNO,1.0,,
