mc,counts,ion,charge,ion2,charge2
91.98,26116517,Mo,1.0,,
92.98,40,CoHHOO,1.0,,
93.01,148901,MoH,1.0,CoOO,1.0
93.05,854,CoOO,1.0,,
93.98,16412433,Mo,1.0,MoHH,1.0
94.96,93031,MoH,1.0,,
95.01,28057618,Mo,1.0,,
95.45,29384249,Ir,2.0,,
96.0,159043,MoH,1.0,,
96.04,29470521,Mo,1.0,MoHH,1.0
96.49,49393892,Ir,2.0,,
96.95,16940449,Mo,1.0,,
96.99,167030,MoH,1.0,,
97.03,1463,MoHH,1.0,,
97.96,2461,MoHH,1.0,SrN,1.0
98.0,5028,SrC,1.0,,
98.04,42623600,Mo,1.0,MoH,1.0
98.99,246298,MoH,1.0,SrC,1.0
99.98,17018534,Mo,1.0,SrC,1.0
100.95,612,SrC,1.0,SrHO,1.0
100.98,10711,SrN,1.0,SrN,1.0
101.04,96019,MoH,1.0,,
101.97,58,SrN,1.0,SrO,1.0
102.02,433435,SrO,1.0,SrN,1.0
102.95,3194,SrHO,1.0,SrN,1.0
103.04,508799,MnOOO,1.0,SrO,1.0
103.97,2565871,SrO,1.0,,
104.01,71708,MoC,1.0,SrHO,1.0
104.05,2501,MnOOOH,1.0,,
104.99,24285,SrHO,1.0,MoC,1.0
105.04,1164,MnOOO,1.0,MnOOO,1.0
106.02,43432,MoC,1.0,,
106.05,193519,MoN,1.0,SrO,1.0
106.96,149807,CoOOO,1.0,MoC,1.0
107.01,38,SrHO,1.0,,
107.04,754,MoN,1.0,,
107.99,3048051,MoO,1.0,MoC,1.0
108.04,118248,MoN,1.0,,
109.0,273688,MoN,1.0,MoC,1.0
109.05,608,MoN,1.0,CoOOO,1.0
109.98,2198313,MoO,1.0,MoN,1.0
111.0,3327956,MoO,1.0,MoN,1.0
111.05,2134,MoC,1.0,MoN,1.0
111.96,44849,MoC,1.0,,
112.03,3688809,MoO,1.0,MoN,1.0
112.95,1927743,MoO,1.0,MoN,1.0
113.02,35452,MoHO,1.0,MoO,1.0
113.95,311,MoHHO,1.0,,
113.98,4834984,MoO,1.0,,
114.02,145459,MoN,1.0,MoHO,1.0
114.98,45582,MoHO,1.0,MoO,1.0
115.04,549,MoN,1.0,MoHO,1.0
115.96,13969,MoO,1.0,SrOO,1.0
116.03,1926468,MoO,1.0,MoHHO,1.0
117.0,8104479,Sb,1.0,MoHO,1.0
117.95,80385,SrOO,1.0,SbH,1.0
118.02,188,MoHHO,1.0,,
118.98,111706,MnOOOO,1.0,SrOO,1.0
119.95,441,MoCC,1.0,,
119.98,430278,SrOO,1.0,MoNN,1.0
120.98,60186768,Sb,1.0,MnOOOO,1.0
121.01,708,MoCC,1.0,MnOOOO,1.0
121.95,20,SrHHOO,1.0,,
122.05,189121,SbH,1.0,MoNN,1.0
122.95,1516,SbHH,1.0,,
123.01,44851004,Sb,1.0,,
123.05,1537,MoNN,1.0,,
123.99,138772,SbH,1.0,MoCC,1.0
124.04,631073,MoOO,1.0,MoNN,1.0
124.99,916,MoNN,1.0,,
125.02,1115,SbHH,1.0,,
125.95,55,MoHHOO,1.0,,
126.02,400367,MoOO,1.0,MoNN,1.0
127.01,676250,MoOO,1.0,,
127.99,711185,MoOO,1.0,MoNN,1.0
128.05,1608,MoOO,1.0,MoOO,1.0
128.97,408355,MoOO,1.0,MoHHOO,1.0
129.02,16453,SbC,1.0,MoOO,1.0
129.05,1356,MoOO,1.0,,
129.97,189,SbC,1.0,SrNNO,1.0
130.03,1027920,MoOO,1.0,MoOO,1.0
130.95,24,MoHHOO,1.0,,
130.98,35921,SbN,1.0,MoOO,1.0
131.96,408297,MoOO,1.0,,
131.99,2367,MoOO,1.0,SrNNO,1.0
132.03,2167,MoOO,1.0,SbN,1.0
132.98,909472,SbO,1.0,SbC,1.0
133.02,87,BaH,1.0,,
133.95,4411,SbHO,1.0,,
133.98,2931,SbC,1.0,MoOO,1.0
134.98,2018,BaH,1.0,,
135.05,339698,SbN,1.0,SbC,1.0
136.01,7023,BaH,1.0,SbN,1.0
136.04,928,SbC,1.0,,
137.0,6129487,SbO,1.0,SbN,1.0
138.0,33108,SbHO,1.0,MoNNO,1.0
138.03,10228,BaH,1.0,SbN,1.0
138.95,507,SbHHO,1.0,BaHH,1.0
139.0,433,MoNNO,1.0,,
139.03,4493440,SbO,1.0,BaH,1.0
139.98,1165,BaHH,1.0,MoNNO,1.0
140.02,24555,SbHO,1.0,SbHO,1.0
140.95,562,SbHHO,1.0,MoNNO,1.0
140.98,85,SbCC,1.0,,
141.05,8846,SbO,1.0,,
142.0,746,MoNNO,1.0,BaC,1.0
143.96,456,MoNNO,1.0,BaN,1.0
144.03,976857,Sm,1.0,,
144.98,376,SbNN,1.0,,
145.01,4509,SmH,1.0,SbCC,1.0
145.98,1264,BaC,1.0,BaN,1.0
146.05,2131,BaO,1.0,SmHH,1.0
147.03,4730149,Sm,1.0,BaC,1.0
147.97,3569860,Sm,1.0,BaC,1.0
148.01,19511,SmH,1.0,BaC,1.0
148.95,4353948,Sm,1.0,BaC,1.0
149.03,193790,SbOO,1.0,SmH,1.0
149.99,2444143,Sm,1.0,BaO,1.0
151.05,165725,BaO,1.0,BaN,1.0
151.99,8363334,Sm,1.0,BaO,1.0
152.04,92,BaO,1.0,,
152.95,1475879,SbOO,1.0,BaO,1.0
153.03,35685,SmH,1.0,BaHO,1.0
153.95,2361,BaHO,1.0,,
154.0,560,BaO,1.0,SmHH,1.0
154.04,8637909,Sm,1.0,BaO,1.0
154.96,945059,SbOO,1.0,BaHO,1.0
155.01,31946,SmH,1.0,SbOO,1.0
155.05,84,SbHHOO,1.0,,
155.97,3268,BaO,1.0,SmHH,1.0
156.05,1572,SmC,1.0,,
156.95,43,SbHHOO,1.0,,
157.0,1868,SbOO,1.0,,
157.04,1896,SbOO,1.0,BaHO,1.0
157.99,3937,SmN,1.0,,
159.05,7618,SmC,1.0,,
159.98,125,SmC,1.0,BaCC,1.0
160.04,73952,SmO,1.0,SmC,1.0
160.95,19914,SmN,1.0,SmHO,1.0
161.05,7160,SmC,1.0,SbNNO,1.0
161.96,21,BaNN,1.0,,
162.02,18997,SmN,1.0,SmC,1.0
162.96,17609,SmN,1.0,BaNN,1.0
163.0,330181,SmO,1.0,SmC,1.0
163.97,17423,SmC,1.0,SmHO,1.0
164.03,258147,SmO,1.0,SmN,1.0
165.01,308095,SmO,1.0,SmHO,1.0
166.0,26004,SmC,1.0,BaOO,1.0
166.04,195538,SmO,1.0,SmN,1.0
166.95,1932,SmHO,1.0,,
167.01,27570,BaOO,1.0,SmO,1.0
167.05,23,SmHHO,1.0,,
167.97,60371,BaOO,1.0,SmN,1.0
168.01,565819,SmO,1.0,SmO,1.0
169.01,51588,BaOO,1.0,SmHO,1.0
169.97,127,BaOO,1.0,BaOO,1.0
170.03,786579,SmO,1.0,BaOO,1.0
170.95,29,SmCC,1.0,,
170.99,5924,SmHO,1.0,,
171.02,81,BaOO,1.0,,
171.05,89,BaOO,1.0,,
172.02,2306,SmO,1.0,BaOO,1.0
173.04,30,SmCC,1.0,,
174.95,185,SmNN,1.0,,
175.96,19833,SmOO,1.0,SmCC,1.0
176.02,139,SmNN,1.0,,
176.95,147,SmNN,1.0,,
177.96,53,SmCC,1.0,,
178.03,164,SmNN,1.0,SmOO,1.0
179.05,95708,SmOO,1.0,,
179.95,310,SmNN,1.0,,
180.01,14,BaNNO,1.0,,
180.04,72102,SmOO,1.0,,
180.96,202,SmOO,1.0,,
181.03,88227,SmOO,1.0,SmOO,1.0
181.97,47612,SmOO,1.0,SmNN,1.0
182.05,321,BaNNO,1.0,SmOO,1.0
182.95,176,SmOO,1.0,,
183.04,190,SmOO,1.0,,
183.99,164136,SmOO,1.0,SmOO,1.0
185.96,144828,SmOO,1.0,,
186.0,645,SmOO,1.0,SmOO,1.0
187.96,577,SmOO,1.0,SmOO,1.0
190.99,53,SmNNO,1.0,,
191.95,34,SmNNO,1.0,,
192.01,115947,IrH,1.0,,
192.98,928,IrHH,1.0,SmNNO,1.0
193.98,194946,IrH,1.0,SmNNO,1.0
195.01,1497,IrHH,1.0,,
196.03,80,SmNNO,1.0,,
198.0,65,SmNNO,1.0,,
203.02,37347,IrC,1.0,,
203.96,419,IrC,1.0,,
204.97,192618,IrN,1.0,IrC,1.0
206.01,712,IrC,1.0,,
206.04,512,IrN,1.0,,
207.04,3175369,IrO,1.0,IrN,1.0
207.95,892,IrN,1.0,,
208.03,18638,IrHO,1.0,,
208.98,4970853,IrO,1.0,IrHHO,1.0
209.01,5914,IrO,1.0,,
210.05,31366,IrHO,1.0,IrHO,1.0
210.95,10225,IrO,1.0,IrHHO,1.0
212.03,50,IrHO,1.0,,
215.01,230,IrCC,1.0,,
216.97,368,IrCC,1.0,,
219.01,1084,IrNN,1.0,,
221.02,1831,IrNN,1.0,,
222.99,545336,IrOO,1.0,,
224.95,917781,IrOO,1.0,IrOO,1.0
225.01,39,IrHHOO,1.0,,
225.05,1080,IrOO,1.0,,
227.0,3732,IrOO,1.0,IrOO,1.0
234.95,258,IrNNO,1.0,,
237.03,442,IrNNO,1.0,,
