mc,counts,ion,charge,ion2,charge2
129.04,891541,MoOO,1.0,MoOO,1.0
129.99,2235227,MoOO,1.0,MoOO,1.0
130.03,118327,RuOO,1.0,MoOO,1.0
131.0,755370,RuOO,1.0,MoOO,1.0
131.05,1781,MoOO,1.0,,
132.02,1647217,MoOO,1.0,RuOO,1.0
133.01,1010229,RuOO,1.0,RuOO,1.0
133.04,1512,RuOO,1.0,,
133.97,1529,RuOO,1.0,RuHHOO,1.0
134.0,1876460,RuOO,1.0,RuOO,1.0
134.05,3601,MoOO,1.0,MoOO,1.0
134.97,2011,RuOO,1.0,,
135.01,2048,RuOO,1.0,RuHHOO,1.0
135.97,4727,RuOO,1.0,MoNNO,1.0
136.0,72,RuHHOO,1.0,,
136.04,1113295,RuOO,1.0,RuOO,1.0
137.96,2223,RuOO,1.0,,
138.04,2877,RuOO,1.0,MoNNO,1.0
138.98,1043,MoNNO,1.0,,
139.97,172,RuNNO,1.0,,
140.05,1054,MoNNO,1.0,,
141.04,616,MoNNO,1.0,,
141.98,1567,MoNNO,1.0,,
142.04,41,RuNNO,1.0,,
142.97,378,RuNNO,1.0,,
143.99,981,MoNNO,1.0,RuNNO,1.0
144.95,502,RuNNO,1.0,,
146.0,953,RuNNO,1.0,,
148.01,547,RuNNO,1.0,,
181.03,63574877,Ta,1.0,,
182.01,296403,TaH,1.0,,
182.96,1948,TaHH,1.0,,
193.04,176482,TaC,1.0,,
193.98,1955,TaC,1.0,,
195.01,976256,TaN,1.0,,
195.99,3916,TaN,1.0,,
196.98,23464372,TaO,1.0,,
198.03,123445,TaHO,1.0,,
198.97,47731,TaO,1.0,TaHHO,1.0
200.05,224,TaHO,1.0,,
205.04,669,TaCC,1.0,,
209.05,13267,TaNN,1.0,,
210.0,116,TaNN,1.0,TaNN,1.0
212.95,6272492,TaOO,1.0,,
215.04,25431,TaOO,1.0,TaOO,1.0
216.97,34,TaOO,1.0,,
225.0,3294,TaNNO,1.0,,
