mc,counts,ion,charge,ion2,charge2
88.01,790,FeOO,1.0,FeOO,1.0
88.04,3118108,FeOO,1.0,,
88.96,74795,FeOO,1.0,,
89.98,22982,FeOO,1.0,FeOO,1.0
90.97,134,FeOO,1.0,,
91.04,147,FeOO,1.0,,
91.97,57,FeOO,1.0,FeOO,1.0
100.05,265,FeNNO,1.0,,
117.52,1104671,U,2.0,,
119.04,156705315,U,2.0,,
121.98,4103066,Te,1.0,,
122.95,17455,TeH,1.0,,
122.99,1420300,Te,1.0,,
123.98,7575007,Te,1.0,TeHH,1.0
124.02,6041,TeH,1.0,,
125.01,11236764,Te,1.0,TeH,1.0
125.95,29984145,Te,1.0,TeHH,1.0
126.02,47664,TeH,1.0,,
126.96,127522,TeH,1.0,,
126.99,342,TeHH,1.0,,
128.03,50026697,Te,1.0,TeHH,1.0
128.97,212764,TeH,1.0,,
129.98,1545,TeHH,1.0,,
130.03,53339791,Te,1.0,,
130.99,20,TeHHH,1.0,,
131.05,226854,TeH,1.0,,
132.02,1641,TeHH,1.0,,
132.96,28,TeHHH,1.0,,
134.0,7042,TeC,1.0,,
135.01,2507,TeC,1.0,TeC,1.0
135.99,13020,TeC,1.0,,
136.03,9687,TeN,1.0,TeC,1.0
136.98,22648,TeC,1.0,TeN,1.0
137.02,160,TeC,1.0,,
137.96,394429,TeO,1.0,TeC,1.0
138.03,193,TeC,1.0,,
138.96,139021,TeO,1.0,TeN,1.0
139.03,4947,TeHO,1.0,TeC,1.0
139.95,105,TeN,1.0,,
139.99,758833,TeO,1.0,TeC,1.0
140.04,40,TeHHO,1.0,,
140.97,897075,TeO,1.0,TeHO,1.0
141.98,221606,TeN,1.0,TeC,1.0
142.01,2376311,TeO,1.0,TeO,1.0
143.03,35211,TeHO,1.0,TeO,1.0
144.0,4093473,TeO,1.0,TeN,1.0
144.96,53193,TeHO,1.0,TeHO,1.0
145.05,513,TeN,1.0,,
145.99,438,TeHHO,1.0,,
146.04,4233220,TeO,1.0,TeO,1.0
146.98,56655,TeHO,1.0,,
147.01,86,TeHO,1.0,,
147.95,8474,TeO,1.0,,
148.02,559,TeHHO,1.0,TeCC,1.0
149.0,122,TeCC,1.0,,
149.04,88,TeHO,1.0,,
149.98,283,TeCC,1.0,,
150.03,17,TeNN,1.0,,
152.05,577,TeCC,1.0,TeNN,1.0
153.05,102,TeNN,1.0,,
153.96,288,TeNN,1.0,,
154.03,83570,TeOO,1.0,TeCC,1.0
154.96,28738,TeOO,1.0,,
155.96,649,TeNN,1.0,TeOO,1.0
156.02,153471,TeOO,1.0,TeOO,1.0
156.98,107,TeOO,1.0,TeOO,1.0
157.05,226780,TeOO,1.0,,
157.96,608074,TeOO,1.0,TeNN,1.0
158.98,871,TeOO,1.0,TeOO,1.0
160.0,1013837,TeOO,1.0,TeOO,1.0
160.05,1213,TeOO,1.0,,
161.96,1081684,TeOO,1.0,TeOO,1.0
161.99,111,TeHHOO,1.0,,
162.02,2026,TeOO,1.0,,
163.95,4419,TeOO,1.0,TeOO,1.0
168.02,4,TeNNO,1.0,,
168.97,28,TeNNO,1.0,,
170.0,97,TeNNO,1.0,,
172.0,151,TeNNO,1.0,,
174.04,150,TeNNO,1.0,,
203.02,34915444,Tl,1.0,,
204.01,141763,TlH,1.0,,
205.03,83443105,Tl,1.0,TlHH,1.0
205.99,338767,TlH,1.0,,
206.99,2506,TlHH,1.0,,
207.95,47,TlHHH,1.0,,
214.95,66661,TlC,1.0,,
215.99,749,TlC,1.0,,
216.95,159313,TlC,1.0,,
217.01,52071,TlN,1.0,,
217.99,1787,TlC,1.0,,
218.03,213,TlN,1.0,,
219.01,4585362,TlO,1.0,TlN,1.0
219.99,523,TlN,1.0,,
220.04,35365,TlHO,1.0,,
221.02,10661134,TlO,1.0,TlHHO,1.0
221.05,8937,TlO,1.0,,
221.96,84510,TlHO,1.0,,
222.01,76,TlHO,1.0,,
223.03,22018,TlO,1.0,TlHHO,1.0
223.98,168,TlHO,1.0,,
226.97,342,TlCC,1.0,,
228.95,845,TlCC,1.0,,
231.02,347,TlNN,1.0,,
232.98,862,TlNN,1.0,,
234.99,629652,U,1.0,,
235.02,934703,TlOO,1.0,,
236.04,5123,UH,1.0,,
236.99,2237659,TlOO,1.0,TlOO,1.0
238.02,89322022,U,1.0,,
239.0,193,TlHHOO,1.0,,
239.04,736055,UH,1.0,TlOO,1.0
240.01,7041,UHH,1.0,,
240.96,60,UHHH,1.0,,
246.98,1732,UC,1.0,TlNNO,1.0
249.03,1799,UN,1.0,TlNNO,1.0
250.01,231862,UC,1.0,,
250.99,93157,UO,1.0,,
251.05,2588,UC,1.0,,
252.02,928,UHO,1.0,,
252.05,226206,UN,1.0,,
252.96,905,UN,1.0,,
253.02,177,UO,1.0,,
253.95,13213993,UO,1.0,,
255.0,131596,UHO,1.0,,
256.01,27867,UO,1.0,UHHO,1.0
256.97,273,UHO,1.0,,
262.03,1059,UCC,1.0,,
266.02,1676,UNN,1.0,,
266.99,33893,UOO,1.0,,
268.98,124,UOO,1.0,UOO,1.0
269.96,4808989,UOO,1.0,,
271.95,9632,UOO,1.0,,
271.98,9634,UOO,1.0,,
272.04,414,UHHOO,1.0,,
282.01,307,UNNO,1.0,,
