mc,counts,ion,charge,ion2,charge2
93.04,2153,MoH,1.0,CoOO,1.0
94.0,943193,Mo,1.0,,
94.97,1613855,Mo,1.0,MoH,1.0
96.0,4320847,Ru,1.0,Mo,1.0
97.03,979568,Mo,1.0,RuH,1.0
97.95,1284,MoH,1.0,,
98.02,3351083,Mo,1.0,Ru,1.0
99.04,6065859,Ru,1.0,MoH,1.0
99.96,6022171,Ru,1.0,RuH,1.0
100.0,973624,Mo,1.0,,
100.96,8123375,Ru,1.0,RuH,1.0
101.0,265363,YC,1.0,,
101.96,14342,RuH,1.0,YC,1.0
102.01,795451,Pd,1.0,,
102.04,15081822,Ru,1.0,,
102.98,654882,YN,1.0,RuH,1.0
103.98,8927590,Ru,1.0,YN,1.0
104.02,8833721,Pd,1.0,MoC,1.0
104.96,21481409,Pd,1.0,YO,1.0
105.0,12539,RuH,1.0,,
105.05,8218,PdH,1.0,,
105.96,29082,PdH,1.0,MoN,1.0
106.05,21727629,Pd,1.0,YHO,1.0
106.95,39,MoN,1.0,,
107.0,7049,MoC,1.0,CoOOO,1.0
107.03,27773,PdH,1.0,YO,1.0
107.96,4686,MoC,1.0,,
108.0,21165700,Pd,1.0,MoO,1.0
108.96,19639,PdH,1.0,,
109.02,16481,MoN,1.0,MoC,1.0
109.98,21032,MoN,1.0,MoC,1.0
110.05,9367251,Pd,1.0,MoO,1.0
110.98,107961,MoO,1.0,RuC,1.0
112.01,223107,RuO,1.0,MoO,1.0
112.98,77042,MoO,1.0,RuN,1.0
113.04,18570,RuC,1.0,YCC,1.0
113.96,32454,RuC,1.0,RuN,1.0
114.0,192374,MoO,1.0,RuO,1.0
115.0,40168,RuN,1.0,RuC,1.0
115.04,232090,RuO,1.0,RuHO,1.0
116.01,392431,RuO,1.0,RuN,1.0
117.0,44663,PdC,1.0,YNN,1.0
117.04,311257,RuO,1.0,RuHO,1.0
117.96,143969,PdC,1.0,RuN,1.0
118.05,577294,RuO,1.0,,
118.96,72526,PdN,1.0,RuHO,1.0
119.05,784,PdC,1.0,RuN,1.0
120.02,88011,PdN,1.0,RuO,1.0
120.05,579563,RuO,1.0,PdO,1.0
120.96,219973,YOO,1.0,PdN,1.0
121.0,1212,RuHO,1.0,PdC,1.0
121.05,387831,PdO,1.0,PdHO,1.0
121.99,579923,PdO,1.0,PdN,1.0
122.04,44,MoNN,1.0,,
122.98,3188,PdHO,1.0,PdO,1.0
124.01,503303,PdO,1.0,PdN,1.0
124.95,47,MoNN,1.0,,
125.01,1056,PdHO,1.0,PdN,1.0
125.96,182,MoNN,1.0,RuNN,1.0
126.04,207237,PdO,1.0,MoOO,1.0
126.98,362,PdHO,1.0,,
127.05,5247,MoOO,1.0,RuNN,1.0
127.95,83,PdCC,1.0,,
128.0,10410,MoOO,1.0,RuOO,1.0
128.99,3596,MoOO,1.0,RuNN,1.0
129.98,8269,MoOO,1.0,RuNN,1.0
130.01,204,PdCC,1.0,,
130.04,1523,RuOO,1.0,,
131.03,10152,RuOO,1.0,,
131.96,414,PdNN,1.0,,
132.04,13755,RuOO,1.0,MoOO,1.0
132.98,36,RuOO,1.0,,
133.04,14651,RuOO,1.0,PdNN,1.0
133.95,1131,PdOO,1.0,RuOO,1.0
133.99,25267,RuOO,1.0,RuOO,1.0
134.02,1142,PdNN,1.0,PdCC,1.0
135.04,45,RuOO,1.0,RuOO,1.0
135.96,995,PdNN,1.0,,
135.99,26927,RuOO,1.0,PdOO,1.0
136.95,23950,PdOO,1.0,,
137.95,29289,PdOO,1.0,,
137.99,493,PdNN,1.0,RuOO,1.0
138.05,42,RuOO,1.0,,
138.96,53,PdOO,1.0,,
139.02,48,PdOO,1.0,,
140.0,54,PdOO,1.0,,
140.04,28502,PdOO,1.0,PdOO,1.0
142.05,12688,PdOO,1.0,PdOO,1.0
143.05,15,RuNNO,1.0,,
143.95,25,RuNNO,1.0,,
144.01,46,PdOO,1.0,PdOO,1.0
145.04,32,RuNNO,1.0,,
145.96,48,RuNNO,1.0,,
148.04,19,RuNNO,1.0,PdNNO,1.0
148.97,39,PdNNO,1.0,,
149.95,40,PdNNO,1.0,,
152.01,63,PdNNO,1.0,,
153.97,21,PdNNO,1.0,,
