mc,counts,ion,charge,ion2,charge2
49.96,30195,OOO,1.0,OHHOO,1.0
50.02,61374,OOO,1.0,OOO,1.0
50.98,538604,AlCC,1.0,NaNN,1.0
52.02,94357,OCCC,1.0,AlCC,1.0
52.95,1827,OCCC,1.0,OCCC,1.0
53.03,971,OCCC,1.0,AlCC,1.0
53.99,169,OCCC,1.0,,
54.96,5050,AlNN,1.0,,
55.04,5245679,NaOO,1.0,,
55.95,605,CNNO,1.0,AlNN,1.0
56.05,23,AlNN,1.0,,
56.95,53,NaHHOO,1.0,,
57.01,21052,NaOO,1.0,NaOO,1.0
57.96,9385008,Sn,2.0,,
58.04,41,NNNO,1.0,,
58.96,11240728,AlOO,1.0,,
59.01,15514010,Sn,2.0,,
59.04,23465,NaCCC,1.0,NaOO,1.0
59.46,5490576,Sn,2.0,,
59.96,262,NaCCC,1.0,,
60.0,20685873,Sn,2.0,NaCCC,1.0
60.03,2604,ONNO,1.0,,
60.97,22799,AlOO,1.0,AlHHOO,1.0
61.02,2959298,Sn,2.0,AlOO,1.0
62.04,3575259,Sn,2.0,,
63.01,60535,AlCCC,1.0,AlOO,1.0
63.95,685,AlCCC,1.0,,
64.02,1351,AlCCC,1.0,AlCCC,1.0
67.0,515,NaNNO,1.0,,
70.03,10282600,AlAlO,1.0,,
71.05,1800,AlNNO,1.0,,
72.01,20618,AlAlO,1.0,,
84.03,383059,Sr,1.0,,
85.02,777,SrH,1.0,,
86.05,6320530,Sr,1.0,,
86.95,12909,SrH,1.0,,
87.05,4469046,Sr,1.0,,
88.01,52744036,Sr,1.0,SrH,1.0
88.97,25,SrHH,1.0,,
89.05,50384556,Y,1.0,SrH,1.0
89.99,128622,YH,1.0,SrHH,1.0
91.02,669,YHH,1.0,,
96.04,15408,SrC,1.0,,
97.01,168,SrC,1.0,,
97.96,1096,SrN,1.0,,
98.05,254112,SrC,1.0,,
98.98,2831,SrC,1.0,,
99.02,179667,SrC,1.0,,
99.99,2199057,SrC,1.0,SrO,1.0
100.95,2496711,YC,1.0,SrC,1.0
101.0,13096,SrN,1.0,SrHO,1.0
101.96,122,SrO,1.0,,
102.03,1150389,SrO,1.0,SrN,1.0
102.98,941488,SrO,1.0,YN,1.0
103.99,4401,SrHO,1.0,YN,1.0
104.05,8114085,SrO,1.0,SrO,1.0
104.97,1377,SrO,1.0,,
105.05,12024261,YO,1.0,SrHO,1.0
106.01,16409,SrO,1.0,SrHHO,1.0
106.04,63504,YHO,1.0,,
106.96,24026,YO,1.0,,
106.99,267,YHHO,1.0,,
107.04,59,SrHO,1.0,,
107.95,906,SrCC,1.0,,
108.0,133,YHO,1.0,,
110.04,14617,SrCC,1.0,,
110.99,318,SrCC,1.0,SrCC,1.0
111.03,10348,SrCC,1.0,,
111.96,112,SrCC,1.0,,
111.99,122087,SrCC,1.0,,
112.04,107,SrCC,1.0,,
112.99,1351,SrCC,1.0,,
113.03,242092,YCC,1.0,SrCC,1.0
114.0,2686,YCC,1.0,,
114.03,2753,YCC,1.0,SrNN,1.0
114.96,40,SrNN,1.0,,
115.0,28,YCC,1.0,,
116.01,686,SrNN,1.0,,
116.05,5554624,Sn,1.0,SrOO,1.0
117.01,1486,YNN,1.0,,
117.04,13855,SnH,1.0,,
117.95,48,SnHH,1.0,,
118.0,70,SrOO,1.0,SrOO,1.0
118.04,9441538,Sn,1.0,SrOO,1.0
118.99,3239431,Sn,1.0,,
119.03,226735,SrOO,1.0,SnH,1.0
119.97,2413438,SrOO,1.0,SnH,1.0
120.05,12205601,Sn,1.0,SrOO,1.0
120.96,4420269,YOO,1.0,SnH,1.0
121.04,415,SrOO,1.0,,
121.98,1742361,Sn,1.0,SrOO,1.0
122.03,1661,SrCCC,1.0,SnHH,1.0
122.98,14145,YOO,1.0,SnH,1.0
123.03,8885,YOO,1.0,YHHOO,1.0
123.95,12396,SrCCC,1.0,,
124.0,2109382,Sn,1.0,,
124.97,5433,SnH,1.0,SrCCC,1.0
125.02,15296,YCCC,1.0,SrCCC,1.0
125.98,374,YCCC,1.0,YCCC,1.0
126.04,160,YCCC,1.0,,
127.99,314433,SnC,1.0,,
128.99,3503,SnC,1.0,,
129.96,547172,SnC,1.0,SnN,1.0
130.95,183943,SnC,1.0,,
130.99,5909,SnC,1.0,SnN,1.0
131.03,49,SrNNO,1.0,,
131.99,45305,SnN,1.0,,
132.03,2345305,SnO,1.0,SnC,1.0
132.97,24346,SnN,1.0,SnC,1.0
133.0,188,SnN,1.0,,
133.04,6278,SnHO,1.0,,
134.0,2889647,SnO,1.0,SnC,1.0
134.95,976752,SnO,1.0,SnHO,1.0
135.03,242,SnN,1.0,,
135.99,3774075,SnO,1.0,SnC,1.0
136.96,1933,SnO,1.0,,
137.03,15198,SnHO,1.0,SnC,1.0
138.01,534049,SnO,1.0,SnN,1.0
138.97,11,SnHO,1.0,,
139.03,1987,SnHO,1.0,SnN,1.0
139.96,628544,SnO,1.0,,
139.99,1020,SnO,1.0,,
140.03,29632,SnCC,1.0,,
140.95,320,SnCC,1.0,,
141.03,2698,SnHO,1.0,SnCC,1.0
141.98,1251,SnO,1.0,,
142.04,48960,SnCC,1.0,,
142.95,17340,SnCC,1.0,,
143.02,1077,SnCC,1.0,SnCC,1.0
143.95,570,SnCC,1.0,SnCC,1.0
144.05,65298,SnCC,1.0,,
144.96,1419,SnCC,1.0,SnCC,1.0
145.97,9506,SnCC,1.0,SnNN,1.0
146.96,88,SnNN,1.0,,
146.99,87,SnCC,1.0,,
147.03,125,SnCC,1.0,,
147.95,477462,SnOO,1.0,SnCC,1.0
149.0,124,SnCC,1.0,,
149.03,130,SnCC,1.0,,
149.96,927,SnOO,1.0,,
150.0,770950,SnOO,1.0,SnOO,1.0
150.04,41,SnNN,1.0,,
151.0,272537,SnOO,1.0,,
151.98,3569,SnCCC,1.0,SnOO,1.0
152.05,1028252,SnOO,1.0,SnOO,1.0
152.95,26,SnCCC,1.0,,
152.98,539,SnOO,1.0,,
153.04,600,SnOO,1.0,SnCCC,1.0
153.99,7355,SnCCC,1.0,SnOO,1.0
154.03,145772,SnOO,1.0,SnHHOO,1.0
154.98,1271,SnCCC,1.0,SnCCC,1.0
155.99,182420,SnOO,1.0,SnCCC,1.0
156.97,126,SnCCC,1.0,SnCCC,1.0
157.96,686,SnOO,1.0,SnOO,1.0
158.0,613,SnCCC,1.0,,
159.98,830,SnCCC,1.0,SnNNO,1.0
162.0,91,SnNNO,1.0,,
162.97,20,SnNNO,1.0,,
163.96,116,SnNNO,1.0,,
167.99,18,SnNNO,1.0,,
