mc,counts,ion,charge,ion2,charge2
83.04,6603,CoCC,1.0,,
84.03,155,CoCC,1.0,CoCC,1.0
86.99,26293,CoNN,1.0,,
88.03,243,CoNN,1.0,CoNN,1.0
91.01,50954636,CoOO,1.0,,
92.95,102417,CoOO,1.0,CoHHOO,1.0
93.04,102115,CoOO,1.0,,
94.96,205,CoOO,1.0,,
94.99,28,CoCCC,1.0,,
102.99,16803,CoNNO,1.0,,
103.98,63,CoNNO,1.0,,
104.01,68,CoNNO,1.0,,
105.0,54,CoNNO,1.0,,
107.02,21716689,CoOOO,1.0,,
108.98,87036,CoOOO,1.0,CoOOO,1.0
109.05,43526,CoOOO,1.0,,
111.02,258,CoOOO,1.0,CoOOO,1.0
116.95,2790693,Sb,1.0,,
118.05,3480,SbH,1.0,,
121.03,20767014,Sb,1.0,,
121.95,25962,SbH,1.0,,
123.04,15475685,Sb,1.0,SbHH,1.0
123.95,19335,SbH,1.0,,
125.01,97,SbHH,1.0,,
128.95,7952,SbC,1.0,,
129.95,85,SbC,1.0,,
131.03,12824,SbN,1.0,,
132.04,58,SbN,1.0,,
132.97,59172,SbC,1.0,,
133.04,644129,SbO,1.0,,
133.97,2354,SbHO,1.0,SbC,1.0
134.95,95464,SbN,1.0,,
134.98,44113,SbC,1.0,,
135.04,1287,SbO,1.0,,
136.01,877,SbC,1.0,SbN,1.0
136.97,71130,SbN,1.0,,
137.03,4793425,SbO,1.0,,
137.96,13109,SbHO,1.0,SbN,1.0
138.96,3572094,SbO,1.0,SbHHO,1.0
139.02,9607,SbO,1.0,,
139.99,9550,SbHO,1.0,SbHO,1.0
141.01,7217,SbO,1.0,SbCC,1.0
145.02,480,SbCC,1.0,SbNN,1.0
147.02,203,SbCC,1.0,,
148.98,396129,SbOO,1.0,,
149.04,1723,SbNN,1.0,,
150.96,2069,SbNN,1.0,SbOO,1.0
151.03,807,SbOO,1.0,,
152.99,2947921,SbOO,1.0,,
154.97,5909,SbOO,1.0,,
155.04,2202736,SbOO,1.0,SbOO,1.0
156.99,4443,SbOO,1.0,SbHHOO,1.0
157.03,4389,SbOO,1.0,,
161.01,156,SbNNO,1.0,,
164.99,1111,SbNNO,1.0,,
166.96,813,SbNNO,1.0,,
