mc,counts,ion,charge,ion2,charge2
82.97,2906,CuO,1.0,MnNN,1.0
83.0,43,CuHHO,1.0,,
83.95,289363,Sr,1.0,,
85.0,490,SrH,1.0,,
86.01,4774606,Sr,1.0,,
86.95,3375974,Sr,1.0,,
87.02,2083913,MnOO,1.0,SrH,1.0
87.97,39836609,Sr,1.0,,
88.01,20672,MnOOH,1.0,SrH,1.0
88.99,24122534,Y,1.0,MnOO,1.0
89.05,67043,SrH,1.0,MnHHOO,1.0
89.97,121575,YH,1.0,,
90.02,575,SrHH,1.0,MnOOH,1.0
90.95,189,CuNN,1.0,,
91.03,465,YHH,1.0,,
93.04,93,CuNN,1.0,,
95.03,1477554,CuOO,1.0,,
96.02,121,SrC,1.0,,
96.97,3006,CuOO,1.0,CuHHOO,1.0
97.01,2955,CuOO,1.0,,
97.05,657634,CuOO,1.0,,
97.96,2381,SrC,1.0,SrN,1.0
98.98,155,MnNNO,1.0,CuHHOO,1.0
99.03,3948,SrC,1.0,CuOO,1.0
99.95,35501,SrO,1.0,,
99.99,8614,SrN,1.0,,
100.04,15501,SrC,1.0,,
100.97,23359,YC,1.0,SrC,1.0
101.02,6317,SrN,1.0,SrHO,1.0
101.97,337,YC,1.0,SrO,1.0
102.03,657943,SrO,1.0,SrN,1.0
102.95,296,SrN,1.0,,
102.99,1421660,MnOOO,1.0,SrO,1.0
103.04,3547,SrHO,1.0,,
103.98,4898783,SrO,1.0,MnOOOH,1.0
104.04,220,YN,1.0,,
104.98,5382473,YO,1.0,SrO,1.0
105.04,35282,SrHO,1.0,MnOOO,1.0
105.96,42802,YHO,1.0,SrO,1.0
105.99,146,SrHHO,1.0,,
106.97,10845,YO,1.0,SrHO,1.0
107.0,247,YHHO,1.0,,
107.05,59,CuNNO,1.0,,
108.02,75,YHO,1.0,,
109.0,23,CuNNO,1.0,,
112.04,30,SrCC,1.0,,
113.05,27,YCC,1.0,,
114.04,26,SrNN,1.0,,
115.98,17625,SrOO,1.0,,
116.05,219,SrNN,1.0,,
116.96,234,YNN,1.0,,
118.04,290734,SrOO,1.0,SrOO,1.0
118.95,205494,SrOO,1.0,,
119.05,303618,MnOOOO,1.0,,
120.0,3307,MnOOOOH,1.0,SrOO,1.0
120.05,2425055,SrOO,1.0,,
120.96,619,MnOOOO,1.0,,
121.01,2268666,YOO,1.0,,
121.05,2672,MnOOOO,1.0,MnOOOO,1.0
122.01,60,SrHHOO,1.0,,
122.04,9705,SrOO,1.0,SrOO,1.0
122.97,4602,YOO,1.0,YHHOO,1.0
123.01,4554,YOO,1.0,,
131.04,27,BaH,1.0,,
131.98,116,SrNNO,1.0,,
132.99,31,BaH,1.0,,
133.05,144,YNNO,1.0,,
135.04,618,BaH,1.0,,
136.04,1747,BaH,1.0,,
137.01,2095,BaH,1.0,,
137.95,38599,La,1.0,,
138.03,2953,BaH,1.0,,
138.96,38544105,La,1.0,,
139.02,19052,BaH,1.0,LaH,1.0
139.96,85038,LaH,1.0,,
139.99,106,BaHH,1.0,,
141.05,515,LaHH,1.0,,
142.05,2904412,Nd,1.0,,
143.02,1307522,Nd,1.0,,
143.05,5183,NdH,1.0,,
144.0,2371,NdH,1.0,NdHH,1.0
144.05,2550751,Nd,1.0,,
145.05,894119,Nd,1.0,NdH,1.0
145.97,1845224,Nd,1.0,NdH,1.0
146.02,1719,BaO,1.0,,
146.97,460,BaC,1.0,,
147.0,3296,NdH,1.0,,
147.99,622605,Nd,1.0,BaC,1.0
148.04,1719,BaO,1.0,,
148.96,737,BaC,1.0,,
149.02,1084,BaN,1.0,,
149.05,1118,NdH,1.0,,
150.01,647578,Nd,1.0,BaO,1.0
150.96,19389,LaC,1.0,BaN,1.0
151.02,66,BaC,1.0,,
151.05,46219577,Eu,1.0,BaO,1.0
151.98,96596,EuH,1.0,BaN,1.0
152.01,136108,BaO,1.0,BaHO,1.0
152.95,72555,LaN,1.0,,
153.05,50543879,Eu,1.0,BaO,1.0
153.98,1327768,BaO,1.0,EuH,1.0
154.05,2169,NdC,1.0,BaHO,1.0
154.97,5592570,LaO,1.0,EuHH,1.0
155.0,43,LaHO,1.0,,
155.04,5611,BaHO,1.0,BaO,1.0
155.97,43785,LaHO,1.0,NdN,1.0
156.05,1209,NdC,1.0,,
156.95,11197,LaO,1.0,,
157.01,609,NdC,1.0,LaHHO,1.0
157.05,1645,NdN,1.0,,
157.96,855,NdC,1.0,,
158.02,370622,NdO,1.0,NdN,1.0
159.01,2984,NdHO,1.0,NdN,1.0
159.05,165333,NdO,1.0,,
159.95,325723,NdO,1.0,NdN,1.0
160.01,735,NdO,1.0,,
160.04,283,NdC,1.0,,
160.97,112825,NdO,1.0,NdO,1.0
161.0,1639,NdHO,1.0,,
161.95,236006,NdO,1.0,NdN,1.0
162.05,96459,Er,1.0,,
162.96,36,LaCC,1.0,,
163.04,29731,EuC,1.0,NdHO,1.0
163.96,1220,NdN,1.0,NdO,1.0
164.05,1622767,Er,1.0,NdO,1.0
165.0,90439,EuN,1.0,EuC,1.0
165.95,32423869,Er,1.0,BaOO,1.0
166.03,76481,NdO,1.0,EuC,1.0
166.95,7031323,EuO,1.0,,
167.05,22355837,Er,1.0,ErH,1.0
167.95,48040,ErH,1.0,EuN,1.0
168.05,25941945,Er,1.0,BaOO,1.0
168.98,136518,BaOO,1.0,ErH,1.0
169.02,7678840,EuO,1.0,ErHH,1.0
169.95,476502,BaOO,1.0,EuHO,1.0
170.04,14372161,Er,1.0,BaOO,1.0
171.0,2553092,LaOO,1.0,ErH,1.0
171.97,269,ErHH,1.0,EuHO,1.0
172.01,862,BaOO,1.0,,
172.04,848,BaOO,1.0,,
172.99,10114,LaOO,1.0,LaOO,1.0
174.0,35,ErC,1.0,,
174.04,180807,NdOO,1.0,,
174.98,81414,NdOO,1.0,,
175.01,33,EuCC,1.0,,
175.98,159433,NdOO,1.0,ErC,1.0
176.04,864,NdOO,1.0,NdOO,1.0
177.0,55569,NdOO,1.0,NdOO,1.0
177.03,177,NdOO,1.0,,
177.95,114770,NdOO,1.0,,
178.0,605,NdOO,1.0,NdOO,1.0
178.05,33262,ErO,1.0,ErC,1.0
178.95,143,ErC,1.0,,
178.98,108,NdOO,1.0,,
179.01,9626,ErC,1.0,EuNN,1.0
179.95,96720,ErN,1.0,NdOO,1.0
180.04,281608,ErO,1.0,NdOO,1.0
181.01,33699,ErN,1.0,ErHO,1.0
181.97,5988612,ErO,1.0,ErN,1.0
182.96,19763,ErHO,1.0,LaNNO,1.0
182.99,2679384,EuOO,1.0,ErN,1.0
183.04,4043425,ErO,1.0,,
184.01,4757889,ErO,1.0,ErN,1.0
185.0,2960525,EuOO,1.0,ErHO,1.0
185.97,111,ErHHO,1.0,,
186.0,2628900,ErO,1.0,ErO,1.0
187.02,20589,ErHO,1.0,EuOO,1.0
187.95,76,ErHHO,1.0,,
188.03,5260,ErO,1.0,,
190.05,6,ErCC,1.0,,
194.04,4857,ErOO,1.0,ErNN,1.0
194.96,154,ErNN,1.0,,
195.01,114,EuNNO,1.0,,
195.99,74887,ErOO,1.0,ErNN,1.0
197.05,121,EuNNO,1.0,,
198.02,422,ErOO,1.0,ErOO,1.0
198.05,1569376,ErOO,1.0,,
198.97,1074278,ErOO,1.0,,
199.96,1258133,ErOO,1.0,ErOO,1.0
200.96,2130,ErOO,1.0,,
201.0,2149,ErOO,1.0,,
201.05,19,ErHHOO,1.0,,
201.97,2555,ErOO,1.0,ErHHOO,1.0
202.03,698448,ErOO,1.0,ErOO,1.0
203.96,1351772,Pb,1.0,ErOO,1.0
204.05,1376,ErOO,1.0,,
204.98,2826,PbH,1.0,,
206.03,23246079,Pb,1.0,,
206.97,48843,PbH,1.0,,
207.01,21316914,Pb,1.0,,
207.96,50588286,Pb,1.0,PbH,1.0
208.97,171,PbHH,1.0,,
209.0,106174,PbH,1.0,,
210.0,56,ErNNO,1.0,,
210.05,445,PbHH,1.0,,
211.01,53,ErNNO,1.0,,
211.98,58,ErNNO,1.0,,
213.99,35,ErNNO,1.0,,
216.03,871,PbC,1.0,,
218.01,15062,PbC,1.0,,
218.04,1667,PbN,1.0,,
218.96,13974,PbC,1.0,PbC,1.0
219.97,32775,PbC,1.0,,
220.03,280450,PbO,1.0,PbN,1.0
220.95,122,PbN,1.0,,
220.98,28072,PbN,1.0,PbHO,1.0
221.03,379,PbC,1.0,,
221.99,63938,PbN,1.0,PbO,1.0
222.04,4323344,PbO,1.0,PbN,1.0
223.0,3987029,PbO,1.0,PbHO,1.0
223.99,8748,PbO,1.0,PbHHO,1.0
224.03,9420377,PbO,1.0,PbHO,1.0
224.99,56432,PbHO,1.0,PbO,1.0
225.04,37,PbHO,1.0,,
225.95,19073,PbO,1.0,PbHHO,1.0
226.98,106,PbHO,1.0,,
231.97,42,PbCC,1.0,,
234.02,151,PbNN,1.0,,
234.95,144,PbNN,1.0,,
236.01,84455,PbOO,1.0,PbNN,1.0
237.95,185,PbOO,1.0,,
237.99,1447256,PbOO,1.0,,
238.04,166,PbOO,1.0,,
239.02,1327150,PbOO,1.0,,
239.98,2885,PbOO,1.0,,
240.02,3149651,PbOO,1.0,PbOO,1.0
240.05,28,PbHHOO,1.0,,
240.96,2672,PbOO,1.0,,
240.99,2658,PbOO,1.0,,
241.02,42,PbHHOO,1.0,,
241.96,6289,PbOO,1.0,,
242.03,6385,PbOO,1.0,PbHHOO,1.0
250.02,53,PbNNO,1.0,,
250.95,47,PbNNO,1.0,,
251.95,109,PbNNO,1.0,,
