mc,counts,ion,charge,ion2,charge2
139.04,71,NiNiO,1.0,,
139.97,295,NiNiO,1.0,,
140.04,480,NiNiO,1.0,NiNiO,1.0
142.03,43183826,Nd,1.0,NiNiO,1.0
143.01,19487005,Nd,1.0,NdH,1.0
143.95,201,NdHH,1.0,,
143.98,37925196,Nd,1.0,,
144.01,20871,NdH,1.0,,
144.95,13226024,Nd,1.0,,
144.99,40703,NdH,1.0,,
145.05,87,NdHH,1.0,,
145.99,27422488,Nd,1.0,NdH,1.0
146.97,29420,NdH,1.0,,
147.04,68,NdHH,1.0,,
147.95,122,NdHH,1.0,,
148.03,9242288,Nd,1.0,,
149.05,9918,NdH,1.0,,
149.95,8923576,Nd,1.0,,
150.04,43,NdHH,1.0,,
151.05,9585,NdH,1.0,,
152.0,29,NdHH,1.0,,
153.97,81172,NdC,1.0,,
155.02,906,NdC,1.0,,
155.05,36544,NdC,1.0,,
155.96,71288,NdC,1.0,,
156.0,90218,NdN,1.0,,
156.05,407,NdC,1.0,,
157.01,65474,NdN,1.0,NdC,1.0
157.04,1145,NdC,1.0,NdN,1.0
157.97,79665,NdN,1.0,NdC,1.0
158.04,252698,NdO,1.0,NdC,1.0
158.95,592,NdC,1.0,,
158.99,28389,NdN,1.0,NdHO,1.0
159.02,90890,NdO,1.0,NdN,1.0
159.98,194567,NdO,1.0,NdC,1.0
160.05,57602,NdN,1.0,NdHO,1.0
160.95,189,NdO,1.0,,
161.01,62478,NdO,1.0,NdHO,1.0
161.05,235,NdN,1.0,,
161.99,36659,NdN,1.0,NdC,1.0
162.02,127688,NdO,1.0,,
162.95,172,NdC,1.0,,
162.98,487,NdHO,1.0,,
163.04,196,NdO,1.0,NdN,1.0
163.95,61704,NdO,1.0,NdN,1.0
164.03,255,NdO,1.0,,
165.01,255,NdHO,1.0,NdN,1.0
165.97,102,NdO,1.0,,
166.02,41560,NdO,1.0,,
166.05,385,NdCC,1.0,,
166.96,177,NdCC,1.0,,
167.02,168,NdHO,1.0,,
167.98,334,NdCC,1.0,,
168.01,78,NdO,1.0,,
168.96,108,NdCC,1.0,,
169.96,404,NdNN,1.0,,
169.99,273,NdCC,1.0,,
170.95,161,NdNN,1.0,,
171.96,338,NdNN,1.0,,
172.03,88,NdCC,1.0,,
172.95,118,NdNN,1.0,,
173.97,2058,NdOO,1.0,NdNN,1.0
174.96,784,NdOO,1.0,,
176.04,1597,NdOO,1.0,NdNN,1.0
177.03,524,NdOO,1.0,,
177.98,73,NdNN,1.0,,
178.05,1100,NdOO,1.0,,
180.04,383,NdOO,1.0,,
182.04,354,NdOO,1.0,,
208.97,189227636,Bi,1.0,,
209.98,283215,BiH,1.0,,
211.04,625,BiHH,1.0,,
220.95,337435,BiC,1.0,,
222.03,3758,BiC,1.0,,
222.98,367768,BiN,1.0,,
223.98,1478,BiN,1.0,,
225.01,645028,BiO,1.0,,
226.04,2099,BiHO,1.0,,
226.97,1295,BiO,1.0,,
233.0,1898,BiCC,1.0,,
233.98,30,BiCC,1.0,BiCC,1.0
237.01,1347,BiNN,1.0,,
241.02,11717,BiOO,1.0,,
242.95,38,BiOO,1.0,,
243.03,13,BiOO,1.0,,
