mc,counts,ion,charge,ion2,charge2
221.98,373,PbO,1.0,,
222.02,898,PbN,1.0,,
222.05,3877617,PbO,1.0,PbN,1.0
223.0,3155574,PbO,1.0,PbHO,1.0
224.0,7355607,PbO,1.0,PbHO,1.0
224.04,6715,PbO,1.0,,
225.0,7608,PbO,1.0,PbHHO,1.0
225.04,183862,PbHO,1.0,PbHO,1.0
225.97,14572,PbO,1.0,,
226.03,3614,PbHHO,1.0,PbHO,1.0
227.05,371,PbHO,1.0,,
228.0,52,PbCC,1.0,,
230.0,820,PbCC,1.0,,
231.02,751,PbCC,1.0,,
232.04,2199,PbCC,1.0,PbNN,1.0
234.0,7241,PbNN,1.0,,
234.96,6709,PbNN,1.0,PbNN,1.0
235.96,100294,PbOO,1.0,,
236.01,15801,PbNN,1.0,PbNN,1.0
236.99,77,PbNN,1.0,,
237.05,57,PbNN,1.0,,
237.97,1726817,PbOO,1.0,PbOO,1.0
238.97,1583110,PbOO,1.0,,
239.97,3760545,PbOO,1.0,PbOO,1.0
240.02,601,PbHHOO,1.0,,
240.95,3167,PbOO,1.0,,
240.98,3186,PbOO,1.0,,
241.02,547,PbHHOO,1.0,,
241.97,8831,PbOO,1.0,PbHHOO,1.0
242.03,7519,PbOO,1.0,,
248.0,177,PbNNO,1.0,,
250.02,2902,PbNNO,1.0,,
251.05,2671,PbNNO,1.0,,
252.01,6340,PbNNO,1.0,,
252.98,27,PbNNO,1.0,PbNNO,1.0
