mc,counts,ion,charge,ion2,charge2
182.95,45,HoHHO,1.0,,
183.02,8064,HoO,1.0,,
184.0,15,HoHO,1.0,,
189.01,108433,HoCC,1.0,,
190.03,2407,HoCC,1.0,HoCC,1.0
192.03,81702,IrH,1.0,,
193.0,881135,HoSi,1.0,HoNN,1.0
194.03,182148,IrH,1.0,HoSi,1.0
194.99,628,IrHH,1.0,,
195.03,29540,HoSi,1.0,,
196.97,867172,HoOO,1.0,,
198.96,1730,HoOO,1.0,,
199.05,1733,HoOO,1.0,,
201.03,7910,HoCCC,1.0,,
201.98,166,HoCCC,1.0,HoCCC,1.0
202.04,77,HoCCC,1.0,,
203.03,1251948,IrC,1.0,,
204.03,13939,IrC,1.0,,
205.04,2321774,IrC,1.0,IrN,1.0
205.97,870,IrN,1.0,,
206.0,23399,IrC,1.0,,
206.96,365356,IrN,1.0,,
207.04,3465993,IrO,1.0,,
207.96,1456,IrN,1.0,,
208.02,24436,IrHO,1.0,,
208.98,5833548,IrO,1.0,IrO,1.0
209.03,70,IrHHO,1.0,,
210.02,41117,IrHO,1.0,IrHO,1.0
210.95,11785,IrO,1.0,IrHHO,1.0
211.95,91,IrHO,1.0,,
214.98,121308,IrCC,1.0,,
215.97,1352,IrCC,1.0,,
216.03,1347,IrCC,1.0,,
217.04,203941,IrCC,1.0,,
217.95,2277,IrCC,1.0,,
218.0,2293,IrCC,1.0,,
219.02,1010825,IrSi,1.0,IrNN,1.0
220.0,51409,IrSi,1.0,,
220.96,1695277,IrSi,1.0,,
221.0,3803,IrNN,1.0,,
221.05,33892,IrSi,1.0,,
222.05,86417,IrSi,1.0,,
223.0,56992,IrSi,1.0,,
223.05,676994,IrOO,1.0,,
224.95,1138018,IrOO,1.0,,
225.04,2718,IrOO,1.0,IrOO,1.0
226.97,7969,IrCCC,1.0,IrOO,1.0
227.03,2282,IrOO,1.0,,
227.96,47,IrCCC,1.0,,
228.0,124,IrCCC,1.0,IrCCC,1.0
229.04,9507,IrCCC,1.0,,
229.95,103,IrCCC,1.0,,
229.98,100,IrCCC,1.0,,
230.01,93,IrCCC,1.0,,
234.98,341,IrNNO,1.0,,
237.01,570,IrNNO,1.0,,
