mc,counts,ion,charge,ion2,charge2
120.96,60031,PdO,1.0,SnH,1.0
121.02,416,PdC,1.0,RuHO,1.0
121.98,1851989,Sn,1.0,PdO,1.0
122.97,2861,SnH,1.0,PdC,1.0
123.03,46,PdN,1.0,,
123.95,113,ZrOO,1.0,,
124.04,2221281,Sn,1.0,PdO,1.0
124.96,3184,SnH,1.0,PdHO,1.0
125.96,22269,PdO,1.0,,
126.02,111,PdO,1.0,,
126.05,220,ZrOO,1.0,RuCC,1.0
127.01,36,PdHO,1.0,,
127.95,177,RuOO,1.0,RuCC,1.0
128.04,9354,SnC,1.0,,
128.99,20,RuNN,1.0,,
129.04,130,SnC,1.0,PdCC,1.0
129.97,15540,SnC,1.0,RuNN,1.0
130.02,5592,SnN,1.0,,
130.98,5680,SnC,1.0,SnC,1.0
131.05,223,RuOO,1.0,,
131.96,222,RuOO,1.0,,
132.01,57894,SnO,1.0,SnC,1.0
132.98,3864,SnN,1.0,RuOO,1.0
133.05,41,SnN,1.0,,
133.96,25,PdNN,1.0,,
134.05,62058,SnO,1.0,SnN,1.0
134.95,125,SnHO,1.0,,
135.01,16408,SnO,1.0,SnN,1.0
135.05,33,SnC,1.0,,
135.97,62032,SnO,1.0,RuOO,1.0
136.03,5516,SnC,1.0,SnN,1.0
137.03,470,PdOO,1.0,SnHO,1.0
138.0,11029,SnO,1.0,SnN,1.0
138.05,298,PdOO,1.0,,
138.96,30,SnHO,1.0,,
139.99,10661,SnO,1.0,SnCC,1.0
140.03,286,PdOO,1.0,,
140.97,31,SnHO,1.0,,
141.97,18,SnO,1.0,,
142.02,166,PdOO,1.0,SnCC,1.0
144.02,62,SnCC,1.0,,
146.0,29,SnNN,1.0,,
148.04,178,SnOO,1.0,SnNN,1.0
149.97,217,SnOO,1.0,,
151.04,60,SnOO,1.0,,
152.03,318,SnOO,1.0,,
153.98,44,SnOO,1.0,,
155.95,73,SnOO,1.0,,
192.03,448438,Pt,1.0,,
192.97,783,PtH,1.0,,
194.01,18442151,Pt,1.0,,
195.02,18978453,Pt,1.0,PtH,1.0
196.02,14214739,Pt,1.0,PtH,1.0
196.97,83,PtHH,1.0,,
197.0,24428,PtH,1.0,,
197.96,4035964,Pt,1.0,,
198.04,68,PtHH,1.0,,
199.05,6959,PtH,1.0,,
204.0,866,PtC,1.0,,
205.98,616,PtN,1.0,,
206.03,35529,PtC,1.0,,
206.99,401,PtC,1.0,,
207.05,36526,PtC,1.0,,
207.98,55682,PtC,1.0,PtN,1.0
208.04,412,PtC,1.0,,
208.98,103,PtN,1.0,,
209.01,27286,PtN,1.0,PtC,1.0
210.01,121,PtN,1.0,,
210.04,115604,PtO,1.0,PtN,1.0
210.98,90138,PtO,1.0,PtN,1.0
211.02,78,PtC,1.0,,
211.05,259,PtHO,1.0,,
211.96,67652,PtO,1.0,PtHO,1.0
212.0,172,PtO,1.0,,
212.03,5744,PtN,1.0,,
212.97,410,PtHO,1.0,PtO,1.0
213.95,19164,PtO,1.0,,
214.0,154,PtO,1.0,,
214.98,37,PtHO,1.0,,
215.95,35,PtO,1.0,,
217.96,92,PtCC,1.0,,
219.01,109,PtCC,1.0,,
220.01,71,PtCC,1.0,,
221.95,44,PtNN,1.0,,
222.02,16,PtCC,1.0,,
223.02,31,PtNN,1.0,,
223.99,22,PtNN,1.0,,
225.98,432,PtOO,1.0,,
227.04,459,PtOO,1.0,,
228.01,326,PtOO,1.0,,
229.95,93,PtOO,1.0,,
