mc,counts,ion,charge,ion2,charge2
114.99,9093,MoHO,1.0,MoO,1.0
115.96,7680,MoO,1.0,SeOO,1.0
116.05,1250879,MoO,1.0,,
116.95,2600,MoHO,1.0,,
117.95,188,MoCC,1.0,,
118.0,2510,MoO,1.0,,
118.99,294,MoCC,1.0,,
119.97,487,MoCC,1.0,MoNN,1.0
120.04,16,SeNNO,1.0,,
120.97,18,SeNNO,1.0,,
121.05,181,MoCC,1.0,,
121.96,2474312,Te,1.0,MoCC,1.0
122.04,86,MoNN,1.0,,
122.96,859747,Te,1.0,TeH,1.0
123.96,5118227,Te,1.0,MoOO,1.0
123.99,144,SeNNO,1.0,,
124.05,173,MoCC,1.0,,
124.95,6755353,Te,1.0,,
125.03,6145,TeH,1.0,MoNN,1.0
125.99,238,MoNN,1.0,SeNNO,1.0
126.03,18434447,Te,1.0,MoOO,1.0
127.01,614805,MoOO,1.0,TeH,1.0
127.05,39,TeHH,1.0,,
127.97,686,MoOO,1.0,,
128.0,30782572,Te,1.0,MoOO,1.0
129.01,40056,TeH,1.0,,
129.04,359104,MoOO,1.0,MoOO,1.0
129.95,32159388,Te,1.0,TeHH,1.0
130.02,898004,MoOO,1.0,MoOO,1.0
130.98,42716,TeH,1.0,,
131.02,1426,MoOO,1.0,MoOO,1.0
132.02,358685,MoOO,1.0,MoOO,1.0
132.05,1781,MoOO,1.0,,
133.99,9357,TeC,1.0,MoOO,1.0
135.05,2839,TeC,1.0,TeC,1.0
135.96,36,TeC,1.0,,
136.03,18699,TeC,1.0,TeN,1.0
136.99,21587,TeC,1.0,,
137.02,164,TeC,1.0,,
137.05,1407,TeN,1.0,,
137.96,309942,TeO,1.0,MoNNO,1.0
138.01,65568,TeC,1.0,TeN,1.0
138.95,688,TeHO,1.0,,
138.99,107991,TeO,1.0,TeC,1.0
139.05,11111,TeN,1.0,,
139.96,699305,TeO,1.0,TeC,1.0
140.96,846598,TeO,1.0,TeO,1.0
141.0,2498,TeHO,1.0,TeC,1.0
141.95,2266911,TeO,1.0,TeHO,1.0
142.0,153614,TeC,1.0,TeN,1.0
142.96,6805,TeHO,1.0,TeO,1.0
143.0,1349,TeC,1.0,TeN,1.0
143.95,4554,TeO,1.0,,
143.99,3779010,TeO,1.0,TeHHO,1.0
144.04,52871,TeN,1.0,,
144.95,8520,TeHO,1.0,,
145.04,208,TeN,1.0,,
145.97,89,TeCC,1.0,TeHHO,1.0
146.02,4036872,TeO,1.0,TeO,1.0
147.01,9097,TeHO,1.0,,
147.98,8124,TeO,1.0,TeHHO,1.0
148.03,38,TeCC,1.0,,
149.0,72,TeCC,1.0,,
149.95,18,TeNN,1.0,,
150.0,229,TeCC,1.0,,
152.0,372,TeCC,1.0,,
152.03,34,TeNN,1.0,,
153.04,64,TeNN,1.0,,
153.97,71401,TeOO,1.0,,
154.0,150,TeNN,1.0,,
154.03,406,TeCC,1.0,,
155.03,24724,TeOO,1.0,,
155.99,132225,TeOO,1.0,TeNN,1.0
156.03,146,TeOO,1.0,,
156.96,195105,TeOO,1.0,TeOO,1.0
157.99,522354,TeOO,1.0,TeNN,1.0
158.04,260,TeOO,1.0,,
159.0,763,TeOO,1.0,TeOO,1.0
159.98,871658,TeOO,1.0,TeOO,1.0
160.02,1029,TeOO,1.0,,
162.05,931807,TeOO,1.0,TeOO,1.0
163.99,1856,TeOO,1.0,,
164.03,1859,TeOO,1.0,,
170.04,43,TeNNO,1.0,,
172.0,85,TeNNO,1.0,,
173.96,68,TeNNO,1.0,,
180.98,86,WH,1.0,,
183.05,29153,WH,1.0,,
184.05,15904,WH,1.0,WHH,1.0
185.04,34078,WH,1.0,WHH,1.0
186.01,82,WHH,1.0,,
187.02,26179,WH,1.0,,
188.0,73,WHH,1.0,,
191.99,216,WC,1.0,,
194.03,55016,WC,1.0,WN,1.0
194.98,29845,WC,1.0,,
195.03,617,WC,1.0,,
195.95,71647,WC,1.0,WO,1.0
196.01,42519,WN,1.0,,
196.04,347,WC,1.0,,
197.03,24047,WN,1.0,WC,1.0
197.96,2098732,WO,1.0,WN,1.0
198.01,82,WN,1.0,,
198.96,1087369,WO,1.0,,
199.01,9053,WHO,1.0,WC,1.0
199.97,2372605,WO,1.0,WN,1.0
200.02,8530,WHO,1.0,WO,1.0
200.95,9839,WHO,1.0,WN,1.0
201.05,2192,WO,1.0,,
202.0,1794581,WO,1.0,WHHO,1.0
202.04,4672,WO,1.0,,
203.0,7437,WHO,1.0,,
203.95,49,WHHO,1.0,,
204.02,3598,WO,1.0,,
206.05,418,WCC,1.0,,
206.99,221,WCC,1.0,,
207.97,509,WCC,1.0,,
209.96,628,WCC,1.0,WNN,1.0
210.95,119,WNN,1.0,,
212.01,2538,WOO,1.0,WNN,1.0
214.01,601110,WOO,1.0,WNN,1.0
214.95,326739,WOO,1.0,,
215.98,703850,WOO,1.0,WOO,1.0
216.95,658,WOO,1.0,,
217.03,646,WOO,1.0,,
218.02,542043,WOO,1.0,WOO,1.0
219.97,1088,WOO,1.0,,
220.03,1084,WOO,1.0,,
225.96,62,WNNO,1.0,,
226.99,27,WNNO,1.0,,
228.05,77,WNNO,1.0,,
230.04,65,WNNO,1.0,,
