mc,counts,ion,charge,ion2,charge2
43.98,4960352,Ca,1.0,COO,1.0
44.01,16583,ONN,1.0,,
44.05,47,CaH,1.0,,
44.95,77,ONN,1.0,,
45.04,8210,CaH,1.0,COO,1.0
45.95,270,COO,1.0,ONN,1.0
46.01,904139,NOO,1.0,COO,1.0
47.01,8248,FNN,1.0,NOO,1.0
47.96,42382470,OOO,1.0,NOO,1.0
48.03,48105,Ca,1.0,NOO,1.0
49.02,68,CaH,1.0,,
49.95,1242486,Cr,1.0,V,1.0
50.0,84928,OOO,1.0,,
50.03,84938,OOO,1.0,,
50.95,14584451,FOO,1.0,,
51.04,40085261,V,1.0,CrH,1.0
51.97,14366,CaC,1.0,,
52.02,19823294,Cr,1.0,VH,1.0
53.01,2324698,Cr,1.0,FOO,1.0
53.99,175081,CaN,1.0,,
54.04,568813,Cr,1.0,CrH,1.0
54.99,1553,CrH,1.0,CaN,1.0
55.96,10129663,CaO,1.0,,
56.01,3085,CaC,1.0,,
56.05,1274,CaN,1.0,,
56.95,22352,CaHO,1.0,CaN,1.0
57.98,93424,CaO,1.0,CaO,1.0
58.01,143,NNNO,1.0,,
58.05,37792,CaN,1.0,CaHHO,1.0
58.97,147,CaN,1.0,,
59.0,10486,CaO,1.0,CaHO,1.0
59.04,173,CaHO,1.0,,
59.98,2193126,CaO,1.0,ONNO,1.0
60.97,37,CaO,1.0,,
61.02,4874,CaHO,1.0,ONNO,1.0
61.95,448,CaN,1.0,VC,1.0
62.04,5211,CaO,1.0,CrC,1.0
62.97,44469507,Cu,1.0,,
63.02,33847,VC,1.0,FNNO,1.0
63.95,87462,CuH,1.0,CaO,1.0
64.04,965,VN,1.0,CaCC,1.0
64.97,20099125,Cu,1.0,VN,1.0
65.0,171,CrC,1.0,,
65.05,1868,CrC,1.0,CuHH,1.0
65.96,1243,VN,1.0,CaO,1.0
66.02,492687,CrO,1.0,CrN,1.0
66.05,46667,VO,1.0,CrC,1.0
66.96,13778,CrN,1.0,CrHO,1.0
67.02,502,CrN,1.0,CuHH,1.0
67.05,15383628,VO,1.0,,
67.95,6827174,CrO,1.0,,
68.03,41899,VHO,1.0,CrN,1.0
68.98,44755,VO,1.0,CrHO,1.0
69.02,774026,CrO,1.0,VHHO,1.0
69.97,15256,CrO,1.0,CrHO,1.0
70.02,195569,CrO,1.0,VHO,1.0
71.0,1969,CrO,1.0,CrHO,1.0
71.95,299,CaNN,1.0,,
72.01,3353337,CaOO,1.0,,
72.05,391,CrO,1.0,,
73.95,6712,CaOO,1.0,,
74.0,6704,CaOO,1.0,,
74.03,24229,CaOO,1.0,CaHHOO,1.0
74.96,15838,CuC,1.0,,
75.0,3443,CaOO,1.0,,
75.05,32,VCC,1.0,,
75.95,722526,CaOO,1.0,,
75.99,90,CaOO,1.0,CaOO,1.0
76.05,176,CuC,1.0,,
77.0,142125,CuN,1.0,CuC,1.0
77.96,1581,CaOO,1.0,CuC,1.0
78.04,2006,CaOO,1.0,CuN,1.0
79.0,11364600,CuO,1.0,CuN,1.0
79.96,8033,CaOO,1.0,CrNN,1.0
80.05,24723,CuHO,1.0,,
81.05,5052719,CuO,1.0,CuO,1.0
81.95,143657,CrOO,1.0,,
82.01,24,CrNN,1.0,,
82.04,36295,VOO,1.0,CuHO,1.0
83.01,10075,CuO,1.0,,
83.04,8409718,VOO,1.0,,
83.98,2737814,CrOO,1.0,CaNNO,1.0
84.95,41,VHHOO,1.0,,
85.0,327033,CrOO,1.0,VOO,1.0
85.03,16848,VOO,1.0,,
86.02,89321,CrOO,1.0,CrOO,1.0
87.01,628,CrOO,1.0,,
87.05,646,CrOO,1.0,VOO,1.0
87.99,148,CrOO,1.0,,
88.02,363,CaNNO,1.0,CrOO,1.0
90.98,1305,CuNN,1.0,,
93.01,581,CuNN,1.0,,
94.01,28,CrNNO,1.0,,
94.95,1832,VNNO,1.0,,
94.98,5741479,CuOO,1.0,,
95.96,698,CrNNO,1.0,,
96.99,23014,CuOO,1.0,CuOO,1.0
97.02,83,CrNNO,1.0,,
97.05,2555457,CuOO,1.0,,
98.04,15,CrNNO,1.0,,
98.97,5114,CuOO,1.0,CuOO,1.0
99.01,5113,CuOO,1.0,,
106.95,1021,CuNNO,1.0,,
108.98,456,CuNNO,1.0,,
122.01,928226,Te,1.0,,
122.98,712,TeH,1.0,,
123.05,321292,Te,1.0,,
123.96,1713933,Te,1.0,TeH,1.0
125.02,2536124,Te,1.0,TeH,1.0
125.99,6785185,Te,1.0,TeH,1.0
127.03,5202,TeH,1.0,,
127.98,11317303,Te,1.0,,
129.05,8666,TeH,1.0,,
129.97,11,TeHH,1.0,,
130.04,12067048,Te,1.0,,
131.04,9236,TeH,1.0,,
132.05,18,TeHH,1.0,,
133.99,483,TeC,1.0,,
135.05,162,TeC,1.0,,
135.98,5287,TeN,1.0,TeC,1.0
136.98,1530,TeN,1.0,,
137.03,1372,TeC,1.0,,
137.95,42841,La,1.0,,
138.0,184951,TeO,1.0,TeN,1.0
138.95,85,TeC,1.0,LaH,1.0
139.01,42798682,La,1.0,,
139.05,72269,TeO,1.0,TeN,1.0
139.98,38034,TeN,1.0,TeC,1.0
140.04,353068,TeO,1.0,LaH,1.0
140.98,473384,TeO,1.0,LaHH,1.0
141.01,904,TeHO,1.0,TeO,1.0
141.98,1327698,TeO,1.0,TeN,1.0
142.96,3563,TeHO,1.0,TeO,1.0
142.99,194,TeN,1.0,,
143.02,78,TeC,1.0,,
144.0,3279027,TeO,1.0,Sm,1.0
144.98,4339,TeHO,1.0,,
145.02,1368,SmH,1.0,TeN,1.0
145.99,2257233,TeO,1.0,TeO,1.0
147.04,5359833,Sm,1.0,TeHO,1.0
147.99,4039755,Sm,1.0,SmH,1.0
148.05,4516,TeO,1.0,,
148.99,4146,SmH,1.0,,
149.03,4926778,Sm,1.0,,
149.99,2646992,Sm,1.0,SmH,1.0
150.97,2708,SmH,1.0,,
151.05,16657,LaC,1.0,,
151.95,416,LaN,1.0,LaC,1.0
151.99,9175244,Sm,1.0,,
153.04,202343,LaN,1.0,SmH,1.0
153.96,187,TeNN,1.0,,
154.02,8214018,Sm,1.0,TeOO,1.0
154.96,8334,SmH,1.0,,
155.03,6694468,LaO,1.0,TeOO,1.0
156.01,205761,TeOO,1.0,LaHO,1.0
157.01,293100,TeOO,1.0,LaO,1.0
157.95,752946,TeOO,1.0,SmN,1.0
158.01,392,TeOO,1.0,,
158.04,33,LaHO,1.0,,
159.01,1130,TeOO,1.0,TeOO,1.0
159.04,2479,SmC,1.0,,
159.96,1248144,TeOO,1.0,SmC,1.0
159.99,2986,TeOO,1.0,TeOO,1.0
160.03,288852,SmO,1.0,SmC,1.0
160.97,563,SmHO,1.0,,
161.0,2326,SmC,1.0,SmC,1.0
161.05,19942,SmN,1.0,,
161.98,1352682,TeOO,1.0,SmN,1.0
162.96,18400,SmN,1.0,SmN,1.0
163.03,1388687,SmO,1.0,,
163.97,16844,SmN,1.0,SmC,1.0
164.03,1051483,SmO,1.0,SmHO,1.0
164.96,2780,SmO,1.0,,
164.99,1277596,SmO,1.0,,
165.05,2118,SmHO,1.0,SmC,1.0
165.97,5864,SmC,1.0,SmO,1.0
166.03,721692,SmO,1.0,SmN,1.0
166.97,2617,SmO,1.0,SmC,1.0
167.03,3172,LaNN,1.0,SmHO,1.0
167.97,2409466,SmO,1.0,SmN,1.0
168.03,1382,SmO,1.0,TeNNO,1.0
168.97,165,SmN,1.0,TeNNO,1.0
169.03,4555,SmHO,1.0,,
170.0,2110484,SmO,1.0,SmO,1.0
170.98,4029201,LaOO,1.0,,
171.03,4038,SmHO,1.0,,
171.95,239,TeNNO,1.0,SmNN,1.0
172.02,4220,SmO,1.0,,
172.95,8071,LaOO,1.0,,
173.0,8118,LaOO,1.0,LaHHOO,1.0
173.99,215,TeNNO,1.0,,
174.95,179,SmNN,1.0,,
176.03,119209,SmOO,1.0,SmNN,1.0
176.98,171,SmNN,1.0,,
177.99,254,SmOO,1.0,,
178.03,324,SmOO,1.0,SmNN,1.0
178.96,576176,SmOO,1.0,,
180.0,325,SmNN,1.0,,
180.04,434067,SmOO,1.0,,
180.97,531241,SmOO,1.0,SmOO,1.0
181.01,1155,SmOO,1.0,,
181.97,880,SmOO,1.0,,
182.01,285395,SmOO,1.0,SmOO,1.0
183.0,746,LaNNO,1.0,,
183.05,2113,SmOO,1.0,SmOO,1.0
183.96,566,SmOO,1.0,,
183.99,987752,SmOO,1.0,SmOO,1.0
185.95,1983,SmOO,1.0,,
186.05,873923,SmOO,1.0,SmOO,1.0
187.95,3504,SmOO,1.0,SmOO,1.0
191.05,84,SmNNO,1.0,,
192.03,46,SmNNO,1.0,,
193.02,65,SmNNO,1.0,,
193.97,45,SmNNO,1.0,,
196.05,142,SmNNO,1.0,,
198.0,122,SmNNO,1.0,,
