mc,counts,ion,charge,ion2,charge2
94.02,93,TiNNO,1.0,,
96.05,557,GeCC,1.0,,
97.02,163,GeCC,1.0,,
97.97,756,GeCC,1.0,,
98.05,3293,GeNN,1.0,FeNNO,1.0
98.96,158,GeCC,1.0,,
99.01,1645,AsCC,1.0,,
99.97,1112,FeNNO,1.0,,
100.01,4290,GeNN,1.0,,
100.98,423609,YC,1.0,,
101.03,1266,GeNN,1.0,FeNNO,1.0
101.95,216999,GeOO,1.0,,
102.02,10408,GeNN,1.0,YC,1.0
102.97,814826,YN,1.0,AsNN,1.0
104.02,294215,GeOO,1.0,YN,1.0
104.96,10573551,YO,1.0,,
105.05,82573,GeOO,1.0,,
105.98,47074,YHO,1.0,GeOO,1.0
106.02,386386,GeOO,1.0,,
106.98,103964,GeOO,1.0,YO,1.0
107.05,966081,AsOO,1.0,YHHO,1.0
107.96,75,YHO,1.0,,
107.99,778,GeOO,1.0,,
108.03,777,GeOO,1.0,,
108.95,164,GeOO,1.0,,
109.03,4077,AsOO,1.0,AsOO,1.0
113.03,2793,YCC,1.0,,
113.96,397,GeNNO,1.0,YCC,1.0
115.96,454,GeNNO,1.0,,
116.95,144,GeNNO,1.0,,
116.98,13103,YNN,1.0,,
117.95,58,YNN,1.0,,
117.99,51,YNN,1.0,,
118.04,589,GeNNO,1.0,,
119.01,1204,AsNNO,1.0,GeNNO,1.0
121.0,1287521,YOO,1.0,,
123.0,5162,YOO,1.0,YOO,1.0
132.96,2123,YNNO,1.0,,
159.01,117224876,Tb,1.0,,
160.0,239407,TbH,1.0,,
161.01,1867,TbHH,1.0,,
171.03,332511,TbC,1.0,,
171.95,3693,TbC,1.0,,
172.97,737424,TbN,1.0,,
174.03,2975,TbN,1.0,,
174.95,6661328,TbO,1.0,,
175.99,47568,TbHO,1.0,,
176.95,204,TbHHO,1.0,,
176.99,13349,TbO,1.0,,
177.96,99,TbHO,1.0,,
182.95,2042,TbCC,1.0,,
183.96,21,TbCC,1.0,,
184.03,15,TbCC,1.0,,
187.04,7925,TbNN,1.0,,
187.98,30,TbNN,1.0,,
188.02,31,TbNN,1.0,,
191.05,793984,TbOO,1.0,,
193.04,3223,TbOO,1.0,TbOO,1.0
202.97,1477,TbNNO,1.0,,
