mc,counts,ion,charge,ion2,charge2
47.03,1780576,Mo,2.0,SN,1.0
47.54,3043383,Mo,2.0,,
47.97,4256,SN,1.0,NOO,1.0
48.05,5052356,Mo,2.0,SO,1.0
48.53,1837501,Mo,2.0,,
49.01,4634690,Mo,2.0,SO,1.0
49.97,208366,V,1.0,SO,1.0
50.04,1841334,Mo,2.0,SO,1.0
50.95,564,SHO,1.0,AlCC,1.0
51.01,863,VH,1.0,,
51.05,47755883,V,1.0,SO,1.0
51.54,95703137,Rh,2.0,,
51.98,286460,VH,1.0,MgNN,1.0
52.97,1408,VHH,1.0,MgNN,1.0
53.97,1637512,Fe,1.0,MgNN,1.0
54.97,652,AlNN,1.0,,
55.02,7938,FeH,1.0,,
55.97,25963739,Fe,1.0,MgOO,1.0
56.01,68,SCC,1.0,,
56.96,9451,MgOO,1.0,,
57.0,125758,FeH,1.0,,
57.04,621110,Fe,1.0,,
57.96,95362,Fe,1.0,MgOO,1.0
58.03,18292897,Sn,2.0,FeH,1.0
59.0,30485302,Sn,2.0,AlOO,1.0
59.45,10699619,Sn,2.0,,
59.98,40349117,Sn,2.0,W,3.0
60.66666793823242,10067953,W,3.0,,
60.99,11198291,Sn,2.0,W,3.0
61.37333206176758,11752325,W,3.0,,
61.96,16001810,W,3.0,Sn,2.0
63.01,73731,VC,1.0,,
63.05,86094524,Cu,1.0,,
63.98,225769,CuH,1.0,VC,1.0
64.02,187636,SOO,1.0,,
64.95,1169,CuHH,1.0,,
65.01,38538504,Cu,1.0,VN,1.0
65.95,100732,CuH,1.0,VN,1.0
65.98,3277,FeC,1.0,SOO,1.0
66.03,18940,VO,1.0,SOO,1.0
66.96,90,VHO,1.0,,
67.02,546,CuHH,1.0,FeC,1.0
67.05,3540385,VO,1.0,,
67.96,39521,FeC,1.0,,
68.03,32982,VHO,1.0,FeN,1.0
69.04,8632,VO,1.0,FeC,1.0
70.03,367751,FeO,1.0,FeN,1.0
70.97,3812,FeN,1.0,FeHO,1.0
71.03,573,FeN,1.0,AlNNO,1.0
71.95,2184177,FeO,1.0,,
72.0,468,FeO,1.0,AlAlO,1.0
72.03,403,FeN,1.0,,
72.96,52412,FeO,1.0,,
73.01,12411,FeHO,1.0,,
73.96,693731,Se,1.0,FeO,1.0
74.03,7182,FeO,1.0,FeHHO,1.0
74.95,1509,SeH,1.0,FeO,1.0
75.03,73392,CuC,1.0,VCC,1.0
75.95,6891483,Se,1.0,CuC,1.0
76.98,5851266,Se,1.0,CuC,1.0
77.03,209868,CuN,1.0,SeH,1.0
77.96,17992194,Se,1.0,,
78.0,136,SeHH,1.0,,
78.04,12896,SeH,1.0,CuN,1.0
78.95,3498360,CuO,1.0,CuN,1.0
79.04,121,SeHH,1.0,,
79.98,38000197,Se,1.0,CuHO,1.0
80.97,83572,SeH,1.0,CuO,1.0
81.03,1501557,CuO,1.0,,
81.95,2387,VOO,1.0,SeHH,1.0
82.01,10876,CuHO,1.0,FeNN,1.0
82.05,7196919,Se,1.0,CuHO,1.0
82.99,539487,VOO,1.0,SeH,1.0
83.02,3009,CuO,1.0,,
83.05,74,CuHHO,1.0,,
84.02,745,FeNN,1.0,SeHH,1.0
84.05,13,CuHO,1.0,,
84.96,1045,VOO,1.0,,
85.03,1066,VOO,1.0,,
86.01,828,SeC,1.0,,
86.04,10895,FeOO,1.0,,
87.02,164,CuCC,1.0,,
88.0,13,FeOO,1.0,,
88.03,182550,FeOO,1.0,SeC,1.0
88.95,7222,SeC,1.0,SeC,1.0
89.01,4126,FeOO,1.0,,
89.95,22226,SeC,1.0,FeOO,1.0
90.01,61779,SeO,1.0,SeN,1.0
90.96,18271,SeN,1.0,CuNN,1.0
91.01,181,SeHO,1.0,,
91.04,3926500,W,2.0,,
91.45,2134951,W,2.0,,
91.98,2144767,Mo,1.0,SeO,1.0
92.02,4583519,W,2.0,SeN,1.0
92.97,3756162,W,2.0,SeO,1.0
93.98,1122061,Mo,1.0,SeO,1.0
94.02,804852,SeO,1.0,SeN,1.0
94.95,102,SeC,1.0,,
94.98,2237007,Mo,1.0,CuOO,1.0
95.98,2023516,Mo,1.0,MoH,1.0
96.03,1468458,SeO,1.0,SeN,1.0
97.0,1315495,Mo,1.0,CuOO,1.0
98.0,5169,MoH,1.0,SeHHO,1.0
98.05,3183404,Mo,1.0,SeO,1.0
98.99,13239,MoH,1.0,CuOO,1.0
99.04,1947,SeHO,1.0,,
99.96,1158324,Mo,1.0,SeO,1.0
100.99,5036,MoH,1.0,,
102.0,100,SeCC,1.0,MoHH,1.0
103.04,62207037,Rh,1.0,,
103.96,255667,RhH,1.0,SeNN,1.0
103.99,3562,MoC,1.0,,
104.04,124,SeCC,1.0,,
104.98,62,SeNN,1.0,,
105.02,2064,RhHH,1.0,MoC,1.0
105.95,9025,MoN,1.0,SeOO,1.0
106.01,2454,MoC,1.0,SeNN,1.0
106.99,24791106,Ag,1.0,MoC,1.0
107.95,4067,MoN,1.0,,
108.02,228935,MoO,1.0,AgH,1.0
108.98,23096289,Ag,1.0,SeOO,1.0
110.0,221712,MoO,1.0,SeOO,1.0
110.96,422,MoHO,1.0,SeOO,1.0
111.0,463,AgHH,1.0,MoC,1.0
111.05,158959,MoO,1.0,MoN,1.0
111.99,153529,SeOO,1.0,MoN,1.0
112.03,163446,MoO,1.0,MoHO,1.0
112.95,47,MoN,1.0,,
113.0,94480,MoO,1.0,MoHO,1.0
113.98,4177,MoN,1.0,,
114.03,262387,MoO,1.0,SeOO,1.0
114.99,124129,RhC,1.0,MoHO,1.0
115.03,185,MoO,1.0,,
115.95,11340984,Sn,1.0,RhC,1.0
116.04,93432,MoO,1.0,SeOO,1.0
116.96,54795,SnH,1.0,,
116.99,394,MoHO,1.0,,
117.05,189902,RhN,1.0,,
117.99,348,SnHH,1.0,,
118.02,176,MoO,1.0,,
118.05,18744981,Sn,1.0,RhN,1.0
118.96,6633743,Sn,1.0,,
119.03,4784847,RhO,1.0,SnH,1.0
119.96,32667,SnH,1.0,SnHH,1.0
120.04,25025014,Sn,1.0,RhHO,1.0
120.99,220979,SnH,1.0,AgN,1.0
121.97,3549803,Sn,1.0,SnHH,1.0
122.95,73704,AgN,1.0,SnH,1.0
123.04,892609,AgO,1.0,MoNN,1.0
123.96,13240,MoOO,1.0,AgN,1.0
124.05,4328108,Sn,1.0,AgHO,1.0
125.02,853260,AgO,1.0,SnH,1.0
126.01,16076,MoOO,1.0,AgHO,1.0
126.97,248,RhCC,1.0,,
127.05,15716,MoOO,1.0,AgO,1.0
127.99,28849,MoOO,1.0,SnC,1.0
128.97,8679,MoOO,1.0,SnC,1.0
129.96,51273,SnN,1.0,MoOO,1.0
129.99,23332,SnC,1.0,,
130.05,21230,MoOO,1.0,MoOO,1.0
130.99,211,SnN,1.0,,
131.04,9739,SnC,1.0,RhNN,1.0
131.98,918565,SnO,1.0,SnN,1.0
132.97,30332,SnN,1.0,SnN,1.0
133.05,5823,SnHO,1.0,SnC,1.0
133.97,1427263,SnO,1.0,SnN,1.0
134.03,4585,SnC,1.0,SnN,1.0
134.96,817558,SnO,1.0,RhOO,1.0
135.04,367,AgNN,1.0,,
135.96,1761495,SnO,1.0,SnC,1.0
136.02,16094,SnN,1.0,SnHHO,1.0
136.99,14409,SnHO,1.0,SnO,1.0
137.05,343,AgNN,1.0,,
137.98,248586,SnO,1.0,SnHHO,1.0
138.01,19512,SnN,1.0,,
138.05,3513,SnO,1.0,,
138.97,1811,SnHO,1.0,SnN,1.0
139.05,130668,AgOO,1.0,,
139.97,303062,SnO,1.0,SnO,1.0
140.96,123905,AgOO,1.0,SnHO,1.0
141.0,246,AgOO,1.0,,
142.0,672,SnO,1.0,SnCC,1.0
142.97,25,SnCC,1.0,,
143.03,503,AgOO,1.0,AgOO,1.0
143.96,84,SnCC,1.0,,
144.05,261,SnNN,1.0,,
146.0,422,SnNN,1.0,,
147.02,276,SnNN,1.0,RhNNO,1.0
147.96,65649,SnOO,1.0,,
148.04,569,SnNN,1.0,,
149.95,108596,SnOO,1.0,SnNN,1.0
150.02,121,SnOO,1.0,,
150.05,124,SnOO,1.0,,
150.98,38450,SnOO,1.0,AgNNO,1.0
151.95,221715,SnOO,1.0,Gd,1.0
152.05,108,SnNN,1.0,,
152.99,312,GdH,1.0,SnOO,1.0
153.02,27,AgNNO,1.0,,
153.97,20829,SnOO,1.0,SnOO,1.0
154.05,842483,Gd,1.0,SnOO,1.0
155.01,5667440,Gd,1.0,GdH,1.0
155.97,7859815,Gd,1.0,GdH,1.0
156.03,25035,SnOO,1.0,SnOO,1.0
156.96,16875,GdH,1.0,,
157.03,6010273,Gd,1.0,GdHH,1.0
157.95,169,GdHH,1.0,,
157.98,9506730,Gd,1.0,GdH,1.0
158.04,58,SnOO,1.0,,
158.99,107,GdHH,1.0,,
159.03,20416,GdH,1.0,,
159.96,8383819,Gd,1.0,GdHH,1.0
161.02,18027,GdH,1.0,,
161.96,234,GdHH,1.0,SnNNO,1.0
164.01,159,GdC,1.0,SnNNO,1.0
166.0,184,GdN,1.0,,
166.03,1065,GdC,1.0,,
167.02,7302,GdC,1.0,,
167.99,2680,GdO,1.0,,
168.03,12264,GdC,1.0,GdN,1.0
168.97,21753,GdN,1.0,GdC,1.0
169.97,31421,GdN,1.0,GdC,1.0
170.0,75,GdC,1.0,,
170.04,29487,GdO,1.0,GdN,1.0
171.0,15194,GdN,1.0,GdHO,1.0
171.05,198004,GdO,1.0,,
171.98,274400,GdO,1.0,GdN,1.0
172.03,35732,GdN,1.0,GdC,1.0
172.96,129,GdC,1.0,,
173.01,212474,GdO,1.0,GdHO,1.0
173.05,396,GdO,1.0,,
173.98,2336,GdHO,1.0,GdO,1.0
174.02,352354,GdO,1.0,GdN,1.0
175.03,3323,GdHO,1.0,GdO,1.0
175.96,293644,GdO,1.0,GdO,1.0
176.01,28,GdHHO,1.0,,
177.05,2479,GdHO,1.0,,
177.99,584,GdO,1.0,,
179.97,20,GdCC,1.0,,
181.04,64,WH,1.0,,
182.0,18,GdCC,1.0,,
182.99,19677,WH,1.0,,
183.05,81,GdNN,1.0,,
183.97,22,GdCC,1.0,,
184.03,11430,WH,1.0,GdOO,1.0
184.99,23121,WH,1.0,WHH,1.0
186.01,195,WHH,1.0,,
186.04,4732,GdOO,1.0,GdNN,1.0
186.98,48786,GdOO,1.0,WH,1.0
188.0,43222,GdOO,1.0,GdNN,1.0
188.03,135,WHH,1.0,,
188.96,62,GdOO,1.0,,
189.0,33069,GdOO,1.0,GdOO,1.0
189.95,80,GdOO,1.0,,
189.99,52284,GdOO,1.0,GdOO,1.0
191.01,75,GdOO,1.0,,
191.05,64,GdOO,1.0,,
191.97,46105,GdOO,1.0,WC,1.0
192.05,178,GdOO,1.0,GdOO,1.0
193.98,10625,WC,1.0,,
194.02,246,GdOO,1.0,GdOO,1.0
194.98,113,WC,1.0,,
195.02,5761,WC,1.0,,
195.95,1696,WO,1.0,,
196.0,19465,WN,1.0,WC,1.0
196.03,12401,WC,1.0,,
196.95,148,WC,1.0,,
196.98,10625,WN,1.0,WN,1.0
197.99,22634,WN,1.0,,
198.05,457399,WO,1.0,WC,1.0
198.98,107,WC,1.0,,
199.01,243488,WO,1.0,,
199.04,2587,WHO,1.0,WN,1.0
199.95,522756,WO,1.0,,
200.0,1353,WHO,1.0,,
200.03,18294,WN,1.0,WO,1.0
200.95,549,WO,1.0,WN,1.0
200.98,2922,WHO,1.0,,
202.0,401886,WO,1.0,WHHO,1.0
202.04,1055,WO,1.0,,
203.05,2251,WHO,1.0,,
203.95,802,WO,1.0,,
203.98,669901,Pb,1.0,,
205.04,1399,PbH,1.0,,
206.05,11532269,Pb,1.0,WCC,1.0
206.96,10575199,Pb,1.0,,
207.02,24064,PbH,1.0,,
208.02,25096508,Pb,1.0,PbH,1.0
208.97,52258,PbH,1.0,,
209.01,178,PbHH,1.0,,
209.97,424,PbHH,1.0,,
210.03,181,WNN,1.0,WCC,1.0
211.05,87,WNN,1.0,,
211.95,210,WOO,1.0,,
211.99,185,WNN,1.0,,
213.97,157,WNN,1.0,,
214.0,55335,WOO,1.0,,
214.97,30092,WOO,1.0,,
215.95,758,PbC,1.0,,
216.0,64818,WOO,1.0,WOO,1.0
216.95,54,WOO,1.0,,
217.0,66,WOO,1.0,,
217.98,63877,WOO,1.0,PbC,1.0
218.05,118,WOO,1.0,,
219.01,157,PbC,1.0,,
219.04,11692,PbC,1.0,,
219.99,27814,PbC,1.0,WOO,1.0
220.04,56443,PbO,1.0,PbN,1.0
220.97,485,PbC,1.0,PbHO,1.0
221.02,21066,PbN,1.0,PbN,1.0
221.99,574114,PbO,1.0,PbO,1.0
222.04,49817,PbN,1.0,PbN,1.0
222.98,3479,PbHO,1.0,PbN,1.0
223.01,526394,PbO,1.0,,
223.95,4131,PbHO,1.0,PbO,1.0
224.0,1248091,PbO,1.0,PbHHO,1.0
225.02,7084,PbHO,1.0,,
225.05,1083,PbO,1.0,PbHHO,1.0
225.97,2511,PbO,1.0,,
226.05,56,PbHHO,1.0,,
229.95,25,PbCC,1.0,,
230.99,29,PbCC,1.0,,
231.96,52,PbCC,1.0,,
234.0,130,PbNN,1.0,,
235.04,146,PbNN,1.0,,
235.99,2331,PbOO,1.0,,
236.04,304,PbNN,1.0,,
237.96,40095,PbOO,1.0,,
239.05,36761,PbOO,1.0,,
239.95,87272,PbOO,1.0,PbOO,1.0
240.03,72,PbOO,1.0,,
240.95,66,PbOO,1.0,,
241.05,75,PbOO,1.0,,
242.0,147,PbOO,1.0,,
242.04,182,PbOO,1.0,,
251.99,30,PbNNO,1.0,,
