mc,counts,ion,charge,ion2,charge2
38.0,467715,MgN,1.0,LiOO,1.0
39.05,2628574,LiOO,1.0,MgN,1.0
39.96,33779,MgN,1.0,CNN,1.0
39.99,9691829,MgO,1.0,,
40.02,4150,OCC,1.0,LiOO,1.0
40.99,1334731,MgO,1.0,MgHO,1.0
41.96,1363506,MgO,1.0,,
42.01,12590,MgHO,1.0,MgHHO,1.0
42.04,19788,MgO,1.0,NNN,1.0
42.95,13445,MgHO,1.0,,
43.02,2710,MgO,1.0,MgHO,1.0
43.97,2737,MgO,1.0,,
44.0,338798,COO,1.0,ONN,1.0
44.03,88,MgHHO,1.0,MgHO,1.0
44.96,3668,COO,1.0,ONN,1.0
45.01,202,HNNO,1.0,ONN,1.0
45.97,673128,NOO,1.0,COO,1.0
46.0,4106136,Ti,1.0,COO,1.0
47.03,3765601,Ti,1.0,TiH,1.0
47.96,16243,TiH,1.0,MgCC,1.0
48.0,63418608,Ti,1.0,OOO,1.0
48.96,153904,TiH,1.0,,
49.02,2822736,Ti,1.0,MgCC,1.0
49.99,2886291,Ti,1.0,OOO,1.0
50.05,52468,OOO,1.0,TiHH,1.0
50.95,11357,TiH,1.0,TiHH,1.0
51.04,718,LiNNO,1.0,,
51.95,81,TiHH,1.0,,
52.02,2923,MgNN,1.0,OOO,1.0
52.99,338,MgNN,1.0,,
53.95,363,MgNN,1.0,,
55.95,61,CNNO,1.0,,
55.99,4281814,MgOO,1.0,,
56.97,542684,MgOO,1.0,,
57.95,8787,MgOO,1.0,MgHHOO,1.0
57.99,154,NNNO,1.0,,
58.04,626571,MgOO,1.0,TiC,1.0
58.95,14265,TiC,1.0,,
58.99,2173,MgOO,1.0,MgOO,1.0
59.04,199,TiC,1.0,MgHHOO,1.0
59.95,7397,ONNO,1.0,MgOO,1.0
60.01,174553,TiC,1.0,TiN,1.0
60.97,39014,TiN,1.0,TiC,1.0
61.99,1194771,TiO,1.0,TiN,1.0
62.04,10686,TiC,1.0,TiC,1.0
62.98,28654,TiN,1.0,TiHO,1.0
63.02,845580,TiO,1.0,TiC,1.0
63.95,8575875,TiO,1.0,TiN,1.0
64.98,1696,TiO,1.0,,
65.02,707097,TiO,1.0,TiHO,1.0
65.97,630649,TiO,1.0,TiHO,1.0
66.0,530,TiHHO,1.0,,
66.03,17118,TiO,1.0,,
66.96,5117,TiHO,1.0,,
67.01,1488,TiO,1.0,TiHO,1.0
67.97,1509,MgNNO,1.0,TiHHO,1.0
68.04,1249,TiO,1.0,,
69.01,193,MgNNO,1.0,,
70.0,205,MgNNO,1.0,,
70.05,86,TiCC,1.0,,
71.02,62,TiCC,1.0,,
71.95,736,TiCC,1.0,,
72.97,65,TiCC,1.0,,
73.95,317,TiNN,1.0,,
74.03,41,TiCC,1.0,,
74.96,282,TiNN,1.0,,
76.0,2947,TiNN,1.0,,
77.0,217,TiNN,1.0,,
77.98,383319,TiOO,1.0,TiNN,1.0
79.02,349559,TiOO,1.0,,
80.01,3535425,TiOO,1.0,TiOO,1.0
81.01,264754,TiOO,1.0,TiOO,1.0
81.96,7235,TiOO,1.0,TiHHOO,1.0
82.05,265647,TiOO,1.0,TiOO,1.0
83.03,1065,TiOO,1.0,TiOO,1.0
83.99,521,TiOO,1.0,,
84.03,506,TiOO,1.0,,
90.0,104,TiNNO,1.0,,
91.04,115,TiNNO,1.0,,
91.99,1036,TiNNO,1.0,,
93.04,76,TiNNO,1.0,,
94.01,78,TiNNO,1.0,,
106.96,108818872,Ag,1.0,,
108.05,217041,AgH,1.0,,
108.98,1385,AgHH,1.0,,
109.04,101256175,Ag,1.0,,
110.05,201967,AgH,1.0,,
111.01,1307,AgHH,1.0,,
119.03,247753,AgC,1.0,,
120.0,2756,AgC,1.0,,
120.97,439113,AgN,1.0,,
121.04,230535,AgC,1.0,,
122.02,4330,AgC,1.0,AgN,1.0
122.96,21194266,AgO,1.0,AgN,1.0
123.95,1648,AgN,1.0,,
123.99,117357,AgHO,1.0,,
124.96,19341110,AgO,1.0,,
125.0,41655,AgO,1.0,,
125.04,528,AgHHO,1.0,,
125.95,109219,AgHO,1.0,,
126.0,232,AgHO,1.0,,
126.95,487,AgHHO,1.0,,
126.98,38753,AgO,1.0,,
127.95,209,AgHO,1.0,,
131.02,1423,AgCC,1.0,,
132.97,1306,AgCC,1.0,,
134.99,3913,AgNN,1.0,,
137.04,3662,AgNN,1.0,,
138.96,6779787,AgOO,1.0,,
140.99,6336110,AgOO,1.0,AgOO,1.0
142.95,273,AgHHOO,1.0,,
143.02,25354,AgOO,1.0,AgOO,1.0
144.97,11,AgOO,1.0,,
151.02,1326,AgNNO,1.0,,
152.97,1244,AgNNO,1.0,,
165.05,63022505,Ho,1.0,,
165.98,150033,HoH,1.0,,
166.97,1022,HoHH,1.0,,
177.01,143466,HoC,1.0,,
178.0,1611,HoC,1.0,,
178.98,248263,HoN,1.0,,
179.96,985,HoN,1.0,,
180.98,7861567,HoO,1.0,,
181.98,71143,HoHO,1.0,,
182.96,16181,HoO,1.0,HoHHO,1.0
184.0,146,HoHO,1.0,,
189.05,609,HoCC,1.0,,
192.98,2258,HoNN,1.0,,
197.03,3543440,HoOO,1.0,,
198.99,14197,HoOO,1.0,HoOO,1.0
199.04,173,HoHHOO,1.0,,
209.0,63023204,Bi,1.0,HoNNO,1.0
209.95,154098,BiH,1.0,,
211.02,1187,BiHH,1.0,,
221.05,100105,BiC,1.0,,
221.97,1118,BiC,1.0,,
223.01,211919,BiN,1.0,,
224.0,853,BiN,1.0,,
225.0,12038032,BiO,1.0,,
226.01,77454,BiHO,1.0,,
226.97,24149,BiO,1.0,,
227.0,411,BiHHO,1.0,,
227.96,148,BiHO,1.0,,
233.02,842,BiCC,1.0,,
237.0,2031,BiNN,1.0,,
241.01,4501113,BiOO,1.0,,
242.95,207,BiHHOO,1.0,,
242.99,9023,BiOO,1.0,,
243.05,9022,BiOO,1.0,,
253.04,939,BiNNO,1.0,,
