mc,counts,ion,charge,ion2,charge2
33.98,137538,OO,1.0,OO,1.0
34.05,1898,OHHO,1.0,,
34.96,3534,LiNN,1.0,HOO,1.0
35.0,658,OHO,1.0,,
35.03,642,OHO,1.0,,
35.95,36,CCC,1.0,,
35.99,147,OO,1.0,,
37.97,89,NCC,1.0,,
38.04,380054,LiOO,1.0,,
39.02,63682303,K,1.0,LiOO,1.0
39.97,122493,KH,1.0,LiOO,1.0
40.03,4381,OCC,1.0,LiOO,1.0
40.97,4255209,K,1.0,LiOO,1.0
41.03,1234,KHH,1.0,LiHHOO,1.0
42.01,8767,KH,1.0,,
42.04,104,NNN,1.0,,
42.97,62,KHH,1.0,,
43.96,5170,ONN,1.0,,
44.03,281912,COO,1.0,,
44.95,12,ONN,1.0,,
45.02,3176,COO,1.0,ONN,1.0
45.95,560,COO,1.0,,
46.0,555,COO,1.0,,
46.05,319700,NOO,1.0,,
47.0,1272,NOO,1.0,,
47.95,18197894,OOO,1.0,NOO,1.0
48.01,646,NOO,1.0,,
49.96,3118583,Cr,1.0,OOO,1.0
50.05,97309,V,1.0,OHHOO,1.0
50.95,14749,CrH,1.0,LiNNO,1.0
51.0,32181151,V,1.0,VH,1.0
51.03,153368,KC,1.0,,
51.98,57312207,Cr,1.0,KC,1.0
52.05,150701,VH,1.0,,
52.95,6918806,Cr,1.0,CrH,1.0
53.05,11020,KC,1.0,,
53.97,32197,CrH,1.0,CrHH,1.0
54.0,1642067,Cr,1.0,KN,1.0
54.95,9915119,KO,1.0,KN,1.0
56.01,43530,KHO,1.0,KN,1.0
56.04,44,CrHH,1.0,,
57.05,731526,KO,1.0,KO,1.0
57.96,32,NNNO,1.0,,
58.02,34856438,Sn,2.0,KHO,1.0
58.98,57614511,Sn,2.0,,
59.03,1423,KO,1.0,,
59.49,20390312,Sn,2.0,,
60.0,76820721,Sn,2.0,ONNO,1.0
61.04,10906451,Sn,2.0,,
61.98,13289094,Sn,2.0,CrC,1.0
63.02,101392,VC,1.0,KCC,1.0
63.95,1122,VC,1.0,,
64.01,229893,CrC,1.0,CrN,1.0
64.96,162466,VN,1.0,CrC,1.0
65.02,2462,CrC,1.0,CrN,1.0
65.97,520681,CrO,1.0,CrC,1.0
66.01,262806,CrN,1.0,VO,1.0
66.99,2140,CrN,1.0,KNN,1.0
67.02,6390957,VO,1.0,CrN,1.0
67.96,39,VO,1.0,,
68.02,9855015,CrO,1.0,VHO,1.0
68.97,13165,VO,1.0,VHHO,1.0
69.04,1206541,CrO,1.0,CrHO,1.0
69.98,300053,CrO,1.0,CrO,1.0
70.03,11643,CrHO,1.0,CrHHO,1.0
70.97,2984,CrHO,1.0,CrHO,1.0
71.01,2326838,KOO,1.0,,
71.05,2309,CrO,1.0,CrHHO,1.0
71.97,595,CrO,1.0,CrHO,1.0
72.96,4754,KOO,1.0,KHHOO,1.0
72.99,4646,KOO,1.0,,
73.02,167267,KOO,1.0,,
74.05,77,CrCC,1.0,,
75.01,1432,VCC,1.0,KOO,1.0
76.03,1086,CrCC,1.0,,
77.02,129,CrCC,1.0,,
77.96,113,CrNN,1.0,CrCC,1.0
79.03,866,VNN,1.0,,
79.98,1792,CrNN,1.0,,
81.01,226,CrNN,1.0,,
81.99,230205,CrOO,1.0,CrNN,1.0
82.05,6853,VOO,1.0,,
82.96,2278056,VOO,1.0,,
82.99,256,KNNO,1.0,,
83.98,455,CrOO,1.0,,
84.01,4384056,CrOO,1.0,CrOO,1.0
84.95,4564,VOO,1.0,,
85.01,501654,CrOO,1.0,VOO,1.0
85.95,125697,CrOO,1.0,CrHHOO,1.0
85.99,17563,CrOO,1.0,CrOO,1.0
86.96,978,CrOO,1.0,,
87.05,992,CrOO,1.0,,
87.95,273,CrOO,1.0,,
88.04,267,CrOO,1.0,,
94.04,30,CrNNO,1.0,,
94.96,320,VNNO,1.0,,
96.04,467,CrNNO,1.0,,
96.95,41,CrNNO,1.0,,
98.53,16596788,Au,2.0,,
116.03,17426630,Sn,1.0,,
117.04,71970,SnH,1.0,,
117.96,686,SnHH,1.0,,
118.01,28807255,Sn,1.0,,
118.98,119016,SnH,1.0,,
119.02,10195151,Sn,1.0,,
119.97,42121,SnH,1.0,,
120.04,38410791,Sn,1.0,SnHH,1.0
121.03,159074,SnH,1.0,SnHH,1.0
121.98,1505,SnHH,1.0,,
122.04,5453225,Sn,1.0,,
123.05,22539,SnH,1.0,,
123.97,207,SnHH,1.0,,
124.03,6638702,Sn,1.0,,
124.98,27434,SnH,1.0,,
125.97,282,SnHH,1.0,,
127.99,79633,SnC,1.0,,
129.01,897,SnC,1.0,,
129.97,73919,SnN,1.0,,
130.04,131614,SnC,1.0,,
131.01,48336,SnC,1.0,SnC,1.0
131.98,5390758,SnO,1.0,SnN,1.0
132.01,175460,SnC,1.0,,
132.95,43249,SnN,1.0,,
133.02,27385,SnHO,1.0,SnC,1.0
133.97,8871324,SnO,1.0,SnN,1.0
134.01,10918,SnO,1.0,SnN,1.0
134.05,24924,SnC,1.0,,
134.98,3123888,SnO,1.0,SnHO,1.0
135.05,297,SnC,1.0,,
136.03,11696982,SnO,1.0,SnC,1.0
136.95,61402,SnHO,1.0,SnO,1.0
137.05,331,SnC,1.0,,
137.98,1700280,SnO,1.0,SnN,1.0
138.95,7928,SnHO,1.0,SnN,1.0
139.01,116,SnHO,1.0,,
139.96,485,SnCC,1.0,,
139.99,49,SnHHO,1.0,,
140.03,2010173,SnO,1.0,SnO,1.0
141.0,9490,SnHO,1.0,,
141.97,4884,SnO,1.0,SnCC,1.0
143.0,287,SnCC,1.0,,
143.97,573,SnNN,1.0,,
144.0,1047,SnCC,1.0,,
145.96,135,SnCC,1.0,,
146.04,960,SnNN,1.0,,
146.97,331,SnNN,1.0,,
147.97,1218976,SnOO,1.0,,
148.02,1276,SnNN,1.0,,
148.05,178,SnCC,1.0,,
149.97,2015038,SnOO,1.0,,
150.03,5133,SnOO,1.0,SnOO,1.0
150.98,713120,SnOO,1.0,,
151.96,4141,SnOO,1.0,SnHHOO,1.0
151.99,4047,SnOO,1.0,,
152.02,2686924,SnOO,1.0,SnNN,1.0
153.01,2861,SnOO,1.0,SnOO,1.0
154.05,392330,SnOO,1.0,SnOO,1.0
156.01,465912,SnOO,1.0,SnOO,1.0
157.96,24,SnHHOO,1.0,,
158.01,942,SnOO,1.0,,
158.05,905,SnOO,1.0,,
159.99,237,SnNNO,1.0,,
162.02,413,SnNNO,1.0,,
163.02,157,SnNNO,1.0,,
164.05,525,SnNNO,1.0,,
166.05,74,SnNNO,1.0,,
167.97,88,SnNNO,1.0,,
197.04,26344072,Au,1.0,,
198.03,79923,AuH,1.0,,
198.99,690,AuHH,1.0,AuHH,1.0
208.97,55969,AuC,1.0,,
210.05,627,AuC,1.0,,
210.96,111722,AuN,1.0,AuN,1.0
212.01,430,AuN,1.0,AuN,1.0
212.99,2831568,AuO,1.0,,
214.02,17703,AuHO,1.0,,
214.99,5677,AuO,1.0,,
215.03,164,AuHHO,1.0,,
216.03,22,AuHO,1.0,,
221.03,308,AuCC,1.0,,
225.03,937,AuNN,1.0,AuNN,1.0
229.02,1218595,AuOO,1.0,,
231.03,4929,AuOO,1.0,AuOO,1.0
241.05,106,AuNNO,1.0,,
