mc,counts,ion,charge,ion2,charge2
110.02,29268,NiOOO,1.0,NiOOO,1.0
110.05,420,NiOOO,1.0,,
111.97,7295,NiOOO,1.0,NiOOO,1.0
112.05,60,NiOOO,1.0,,
117.02,4601204,Sb,1.0,,
117.99,11685,SbH,1.0,,
119.0,71,SbHH,1.0,,
121.04,34240236,Sb,1.0,,
122.04,86900,SbH,1.0,,
122.99,566,SbHH,1.0,,
123.03,25515857,Sb,1.0,,
123.99,64756,SbH,1.0,,
125.0,413,SbHH,1.0,,
128.97,4997,SbC,1.0,,
130.01,60,SbC,1.0,,
131.05,14853,SbN,1.0,BaH,1.0
131.96,714129,NiNiO,1.0,,
132.01,57,SbN,1.0,,
132.95,37131,SbC,1.0,,
133.05,495809,SbO,1.0,BaH,1.0
133.99,545796,NiNiO,1.0,NiNiO,1.0
134.04,5069,SbHO,1.0,NiNiO,1.0
134.96,140672,SbN,1.0,NiNiO,1.0
135.02,27661,SbC,1.0,,
135.05,979,SbO,1.0,,
136.01,209979,NiNiO,1.0,NiNiO,1.0
136.96,34105,BaH,1.0,NiNiO,1.0
137.01,3775329,SbO,1.0,SbN,1.0
137.97,120974,BaH,1.0,SbHO,1.0
139.0,3058197,SbO,1.0,BaH,1.0
139.05,7396,SbO,1.0,,
139.97,5350,NiNiO,1.0,BaHH,1.0
140.0,17872,SbHO,1.0,,
140.05,5640,NiNiO,1.0,NiNiO,1.0
140.95,5667,SbO,1.0,NiNiO,1.0
140.98,275,NiNiO,1.0,SbHHO,1.0
141.97,990,NiNiO,1.0,NiNiO,1.0
142.02,201,BaC,1.0,SbHO,1.0
143.96,157,BaC,1.0,,
144.05,606,BaN,1.0,NiNiO,1.0
144.98,78,SbNN,1.0,,
145.02,176850,SbSi,1.0,,
145.05,69,SbCC,1.0,,
145.96,19787,BaO,1.0,BaN,1.0
146.03,13262,SbSi,1.0,BaC,1.0
146.95,11672,BaC,1.0,,
146.98,6160,SbSi,1.0,BaHO,1.0
147.97,45370,BaO,1.0,BaC,1.0
148.99,1463602,SbSi,1.0,SbOO,1.0
149.04,20091,BaC,1.0,BaC,1.0
149.99,233663,BaC,1.0,SbSi,1.0
150.04,463211,BaO,1.0,,
150.95,2312894,BaO,1.0,SbSi,1.0
151.0,46262,SbSi,1.0,BaC,1.0
151.95,57605,SbSi,1.0,BaHO,1.0
152.01,1880700,BaO,1.0,BaN,1.0
152.05,250,BaN,1.0,BaHHO,1.0
152.97,3987,BaO,1.0,BaN,1.0
153.0,3019623,BaO,1.0,SbOO,1.0
153.05,32979,SbSi,1.0,,
153.97,13852918,BaO,1.0,BaHO,1.0
154.96,87,BaHHO,1.0,,
154.99,713673,SbOO,1.0,BaHO,1.0
155.95,27737,BaO,1.0,,
156.01,619,BaHHO,1.0,BaHO,1.0
156.96,2554,SbOO,1.0,SbOO,1.0
157.03,148,BaHO,1.0,SbHHOO,1.0
157.96,4969,BaSi,1.0,,
159.02,263,BaSi,1.0,BaCC,1.0
159.99,171,BaSi,1.0,,
160.05,5034,BaSi,1.0,BaCC,1.0
160.96,16,SbNNO,1.0,,
161.05,328,BaSi,1.0,BaCC,1.0
161.96,123935,BaSi,1.0,BaOO,1.0
162.02,280,BaSi,1.0,BaNN,1.0
162.95,329242,BaSi,1.0,BaNN,1.0
163.0,6075,BaSi,1.0,,
163.97,393746,BaSi,1.0,,
164.03,25079,BaSi,1.0,BaSi,1.0
164.96,11756,BaSi,1.0,BaNN,1.0
165.03,578285,BaSi,1.0,BaSi,1.0
165.96,3713475,BaSi,1.0,BaOO,1.0
167.01,462124,BaOO,1.0,BaSi,1.0
167.95,202,BaOO,1.0,,
168.05,432845,BaOO,1.0,BaSi,1.0
169.02,444086,BaOO,1.0,BaOO,1.0
169.99,609,BaOO,1.0,,
170.02,2836817,BaOO,1.0,BaOO,1.0
170.99,10,BaHHOO,1.0,,
171.03,1768,BaOO,1.0,BaOO,1.0
172.0,11508,BaOO,1.0,BaOO,1.0
173.95,75278,Hf,1.0,,
175.04,366,HfH,1.0,,
176.04,1957608,Hf,1.0,,
177.0,7011939,Hf,1.0,HfH,1.0
177.97,34782,HfH,1.0,HfHH,1.0
178.04,10202162,Hf,1.0,,
178.99,5157622,Hf,1.0,BaNNO,1.0
179.04,50735,HfH,1.0,HfHH,1.0
179.95,91,BaNNO,1.0,,
179.99,25544,HfH,1.0,,
180.04,13251744,Hf,1.0,HfHH,1.0
181.02,65959,HfH,1.0,HfHH,1.0
181.97,987,BaNNO,1.0,HfHH,1.0
186.03,121,HfC,1.0,,
187.98,390,HfN,1.0,,
188.02,3145,HfC,1.0,,
188.99,11235,HfC,1.0,,
189.02,32,HfC,1.0,,
189.96,10414,HfN,1.0,,
190.01,30503,HfC,1.0,HfO,1.0
190.04,124,HfC,1.0,,
190.96,236,HfC,1.0,HfN,1.0
190.99,8288,HfC,1.0,,
191.05,37312,HfN,1.0,HfHO,1.0
191.98,388594,HfO,1.0,HfC,1.0
192.03,54464,HfN,1.0,HfN,1.0
192.98,30546,HfN,1.0,HfHO,1.0
193.05,1313367,HfO,1.0,,
193.99,1994273,HfO,1.0,HfN,1.0
194.97,967380,HfO,1.0,,
195.04,16518,HfHO,1.0,HfO,1.0
195.95,2485508,HfO,1.0,,
195.98,10674,HfHO,1.0,HfO,1.0
196.04,72,HfHHO,1.0,,
196.97,17611,HfHO,1.0,,
197.05,1998,HfO,1.0,HfHHO,1.0
197.95,4977,HfO,1.0,,
198.02,78,HfHHO,1.0,,
198.97,11,HfHO,1.0,,
201.95,3521,HfSi,1.0,,
202.01,34,HfCC,1.0,,
203.0,175,HfSi,1.0,,
203.99,91733,HfSi,1.0,HfSi,1.0
204.97,327386,HfSi,1.0,HfNN,1.0
205.03,4671,HfSi,1.0,,
205.98,476728,HfSi,1.0,,
206.04,23675,HfSi,1.0,HfOO,1.0
206.96,24308,HfSi,1.0,,
206.99,252175,HfSi,1.0,HfSi,1.0
207.95,16032,HfSi,1.0,,
208.02,94652,HfOO,1.0,HfNN,1.0
208.05,631503,HfSi,1.0,HfSi,1.0
208.98,345306,HfOO,1.0,HfSi,1.0
209.01,31563,HfSi,1.0,,
209.97,21187,HfSi,1.0,HfOO,1.0
210.03,491332,HfOO,1.0,,
210.96,249053,HfOO,1.0,HfOO,1.0
211.05,674,HfOO,1.0,,
211.97,969,HfOO,1.0,,
212.04,639195,HfOO,1.0,HfOO,1.0
212.99,488,HfOO,1.0,,
213.05,503,HfOO,1.0,,
214.02,2606,HfOO,1.0,HfOO,1.0
220.01,23,HfNNO,1.0,,
220.97,93,HfNNO,1.0,,
222.01,101,HfNNO,1.0,,
223.01,54,HfNNO,1.0,,
224.02,133,HfNNO,1.0,,
