mc,counts,ion,charge,ion2,charge2
135.96,4296,NiNiO,1.0,NiNiO,1.0
136.03,8207,SbN,1.0,NiNiO,1.0
136.95,855836,SbN,1.0,,
137.01,163010,SbO,1.0,NiNiO,1.0
137.98,4383,SbN,1.0,NiNiO,1.0
138.02,1179,NiNiO,1.0,NiNiO,1.0
138.99,121194,SbO,1.0,,
139.02,341,SbO,1.0,,
139.05,55,NiNiO,1.0,NiNiO,1.0
139.97,422,NiNiO,1.0,NiNiO,1.0
140.04,85,NiNiO,1.0,,
140.96,282,SbO,1.0,SbCC,1.0
141.97,18,NiNiO,1.0,,
142.02,25,NiNiO,1.0,,
144.98,252675,SbSi,1.0,SbCC,1.0
145.02,6669,SbNN,1.0,,
145.98,12922,SbSi,1.0,SbNN,1.0
147.01,8658,SbSi,1.0,SbCC,1.0
148.95,1878479,SbSi,1.0,,
149.01,116,SbOO,1.0,,
149.04,49662,SbNN,1.0,,
149.96,205,SbNN,1.0,,
150.02,189,SbNN,1.0,,
150.05,95769,SbSi,1.0,,
150.99,18506441,Eu,1.0,SbSi,1.0
151.02,1399878,SbSi,1.0,,
151.97,71649,SbSi,1.0,SbNN,1.0
152.01,107596,Gd,1.0,EuH,1.0
152.97,20100612,Eu,1.0,,
153.05,47954,SbSi,1.0,SbOO,1.0
154.02,12373,EuH,1.0,,
154.05,1058929,Gd,1.0,,
154.95,7123776,Gd,1.0,,
154.98,529,GdH,1.0,,
155.03,623,SbOO,1.0,,
155.97,3645,GdH,1.0,,
156.01,9867400,Gd,1.0,,
156.96,5045,GdH,1.0,,
156.99,7556985,Gd,1.0,,
158.03,11940999,Gd,1.0,GdH,1.0
159.02,6109,GdH,1.0,,
160.02,10541247,Gd,1.0,,
160.97,5375,GdH,1.0,,
161.01,74,SbNNO,1.0,,
163.03,25615,EuC,1.0,,
164.05,398,EuC,1.0,GdC,1.0
164.99,391446,EuN,1.0,EuC,1.0
165.95,2768,EuN,1.0,GdC,1.0
166.04,2897,GdN,1.0,EuC,1.0
166.97,42704,EuO,1.0,SbNNO,1.0
167.03,405475,EuN,1.0,GdC,1.0
167.95,28754,GdN,1.0,GdO,1.0
167.99,12455,GdC,1.0,,
168.02,1758,EuN,1.0,GdC,1.0
169.02,237763,GdN,1.0,EuO,1.0
169.05,9637,GdC,1.0,EuO,1.0
169.95,3578,GdO,1.0,EuHO,1.0
169.99,15058,GdC,1.0,,
170.02,265771,GdN,1.0,GdN,1.0
171.0,24792,GdO,1.0,GdN,1.0
171.05,202983,GdN,1.0,EuO,1.0
171.95,18,GdHO,1.0,,
171.99,353910,GdN,1.0,GdO,1.0
172.05,13294,GdC,1.0,,
172.99,1397,GdN,1.0,GdO,1.0
173.05,25155,GdO,1.0,GdC,1.0
173.95,322489,GdN,1.0,GdO,1.0
173.99,29,GdHO,1.0,,
174.05,66,GdO,1.0,,
174.97,1290,GdN,1.0,EuCC,1.0
175.97,34854,GdO,1.0,,
176.02,87,GdO,1.0,,
176.97,108,EuCC,1.0,GdHO,1.0
177.95,76,GdO,1.0,,
179.01,690604,EuSi,1.0,EuNN,1.0
179.95,2714,GdSi,1.0,GdNN,1.0
180.0,125,EuNN,1.0,GdCC,1.0
180.05,34005,EuSi,1.0,,
181.01,776710,EuSi,1.0,EuNN,1.0
181.98,1381,GdNN,1.0,EuNN,1.0
182.02,64906,EuSi,1.0,GdSi,1.0
183.02,220361,GdSi,1.0,EuSi,1.0
183.95,9453,GdSi,1.0,,
183.99,11658,GdNN,1.0,GdCC,1.0
184.02,258340,GdSi,1.0,GdSi,1.0
184.99,225742,GdSi,1.0,GdSi,1.0
185.98,330191,GdSi,1.0,GdSi,1.0
186.05,13974,GdNN,1.0,,
186.96,54,GdNN,1.0,,
187.04,22712,GdSi,1.0,GdSi,1.0
187.95,12333,GdNN,1.0,,
188.02,285676,GdSi,1.0,GdSi,1.0
188.99,14285,GdSi,1.0,GdOO,1.0
190.01,273,GdOO,1.0,,
190.05,9249,GdSi,1.0,,
191.99,243,GdOO,1.0,,
195.02,138,EuNNO,1.0,,
196.96,128,EuNNO,1.0,,
199.02,42,GdNNO,1.0,,
199.96,79,GdNNO,1.0,,
201.02,68,GdNNO,1.0,,
201.95,107,GdNNO,1.0,,
203.96,83,GdNNO,1.0,,
