mc,counts,ion,charge,ion2,charge2
85.04,275,FeNN,1.0,FeNN,1.0
85.96,8057,NiNN,1.0,,
86.02,302594,FeOO,1.0,NiCC,1.0
87.04,475,VCCC,1.0,VOO,1.0
87.98,4782599,FeOO,1.0,FeOO,1.0
88.02,3723,NiNN,1.0,FeOO,1.0
88.97,114735,FeOO,1.0,,
89.0,121,NiNN,1.0,,
90.0,8875695,NiOO,1.0,NiOO,1.0
90.05,9582,FeOO,1.0,,
90.97,85,FeHHOO,1.0,,
91.03,461,FeOO,1.0,FeOO,1.0
91.99,1544737,NiOO,1.0,NiOO,1.0
92.05,1873901,NiOO,1.0,NiOO,1.0
93.01,77720,NiOO,1.0,,
93.04,64770,NiOO,1.0,,
93.96,3698,NiOO,1.0,,
94.04,477114,NiOO,1.0,NiOO,1.0
94.98,125,NiOO,1.0,,
95.03,31291,VNNO,1.0,NiOO,1.0
95.95,65695,NiOO,1.0,NiOO,1.0
96.04,53108,NiOO,1.0,VNNO,1.0
97.04,57,VNNO,1.0,,
97.95,679,FeNNO,1.0,NiOO,1.0
98.02,327,NiOO,1.0,NiOO,1.0
100.04,7656,FeNNO,1.0,,
100.96,42,FeNNO,1.0,,
101.04,204,FeNNO,1.0,FeNNO,1.0
101.98,4739,NiNNO,1.0,FeNNO,1.0
103.99,1838,NiNNO,1.0,,
105.05,78,NiNNO,1.0,,
105.97,3263442,NiOOO,1.0,,
106.0,255,NiNNO,1.0,,
107.98,1253602,NiOOO,1.0,NiOOO,1.0
108.02,13095,NiOOO,1.0,NiOOO,1.0
108.05,39,NiNNO,1.0,,
109.01,52556,NiOOO,1.0,,
109.97,179504,NiOOO,1.0,NiOOO,1.0
110.98,90,NiOOO,1.0,,
111.01,105,NiOOO,1.0,,
111.04,92,NiOOO,1.0,,
111.95,349,NiOOO,1.0,,
112.0,43334,NiOOO,1.0,NiOOO,1.0
112.04,363,NiOOO,1.0,,
114.01,105,NiOOO,1.0,,
114.05,176,NiOOO,1.0,NiOOO,1.0
132.04,183032,NiNiO,1.0,,
133.97,139895,NiNiO,1.0,NiNiO,1.0
134.0,369,NiNiO,1.0,,
134.98,2945,NiNiO,1.0,,
135.05,2935,NiNiO,1.0,,
136.02,19581,NiNiO,1.0,NiNiO,1.0
136.05,26720,NiNiO,1.0,,
136.95,1145,NiNiO,1.0,,
137.03,1135,NiNiO,1.0,,
137.95,62,NiNiO,1.0,,
138.02,12248,NiNiO,1.0,NiNiO,1.0
138.95,144,NiNiO,1.0,,
139.05,160,NiNiO,1.0,,
139.97,1442,NiNiO,1.0,NiNiO,1.0
140.03,904,NiNiO,1.0,,
140.95,41,NiNiO,1.0,,
141.04,38,NiNiO,1.0,,
142.02,265,NiNiO,1.0,NiNiO,1.0
143.96,38,NiNiO,1.0,,
