mc,counts,ion,charge,ion2,charge2
34.98,6763,HOO,1.0,HOO,1.0
35.01,889,LiNN,1.0,,
35.05,203992,NaC,1.0,HHHOO,1.0
35.95,539,OO,1.0,CCC,1.0
36.0,2277,NaC,1.0,,
36.95,131618,NaN,1.0,,
38.01,863228,LiOO,1.0,NaN,1.0
39.01,14451757,NaO,1.0,,
39.05,10794140,LiOO,1.0,,
40.04,188439,NaHO,1.0,OCC,1.0
40.95,52989,NaO,1.0,LiOO,1.0
41.04,21722,LiOO,1.0,OCC,1.0
41.97,43,NNN,1.0,,
42.04,363,NaHO,1.0,,
42.98,55,LiOO,1.0,,
43.95,4459,ONN,1.0,,
44.04,491396,COO,1.0,,
44.95,5464,COO,1.0,,
45.0,19,HNNO,1.0,,
45.96,407344,NOO,1.0,COO,1.0
46.03,1030,COO,1.0,CHHOO,1.0
46.97,3016,NOO,1.0,NaCC,1.0
47.97,817,NOO,1.0,,
48.01,855,NOO,1.0,NHHOO,1.0
48.04,55476255,OOO,1.0,,
49.96,111181,OOO,1.0,,
50.0,115112,OOO,1.0,OHHOO,1.0
50.04,111181,OOO,1.0,,
50.97,500,LiNNO,1.0,,
51.05,639,NaNN,1.0,,
51.99,259,OOO,1.0,OCCC,1.0
52.02,452,OOO,1.0,OOO,1.0
54.95,6605511,NaOO,1.0,,
55.01,39459133,Mn,1.0,,
55.98,272015,MnH,1.0,CNNO,1.0
56.95,720,NaHHOO,1.0,,
56.99,1689,MnHH,1.0,,
57.04,26460,NaOO,1.0,NaOO,1.0
57.96,38,NNNO,1.0,,
58.05,19,MnHHH,1.0,,
58.98,125248420,Co,1.0,NaOO,1.0
59.96,1017944,CoH,1.0,,
60.02,2618,ONNO,1.0,,
61.01,9180,CoHH,1.0,,
61.96,84,CoHHH,1.0,,
66.98,175675,MnC,1.0,NaNNO,1.0
68.0,1944,MnC,1.0,,
68.98,132545,MnN,1.0,,
69.97,532,MnN,1.0,,
70.95,615432,CoC,1.0,,
70.99,8788223,MnO,1.0,,
71.95,116740,MnHO,1.0,CoC,1.0
72.96,17603,MnO,1.0,,
73.02,465314,CoN,1.0,,
73.05,995,MnHHO,1.0,,
73.96,2090,CoN,1.0,MnHO,1.0
75.01,45112959,CoO,1.0,,
76.03,382343,CoHO,1.0,,
76.98,94372,CoO,1.0,CoHHO,1.0
78.04,776,CoHO,1.0,,
79.0,885,MnCC,1.0,,
83.02,4343,CoCC,1.0,MnNN,1.0
84.0,31,CoCC,1.0,,
84.03,41,CoCC,1.0,,
86.99,2191,CoNN,1.0,,
87.04,4516991,MnOO,1.0,,
88.0,50467,MnOOH,1.0,,
88.98,18682,MnOO,1.0,MnOO,1.0
89.95,102,MnOOH,1.0,,
90.05,110,MnOOH,1.0,,
91.0,22439277,CoOO,1.0,,
92.96,46534,CoOO,1.0,CoHHOO,1.0
92.99,44954,CoOO,1.0,,
94.96,10,CoCCC,1.0,,
95.01,78,CoOO,1.0,,
98.99,290,MnNNO,1.0,,
102.99,2464195,MnOOO,1.0,,
103.05,1054,CoNNO,1.0,,
104.05,29972,MnOOOH,1.0,,
104.97,4950,MnOOO,1.0,,
105.0,9883,MnOOO,1.0,MnOOO,1.0
105.98,71,MnOOOH,1.0,,
106.01,99,MnOOOH,1.0,MnOOOH,1.0
106.98,7972393,CoOOO,1.0,,
108.99,15988,CoOOO,1.0,,
109.03,31957,CoOOO,1.0,CoOOO,1.0
110.96,29,CoOOO,1.0,,
111.03,64,CoOOO,1.0,CoOOO,1.0
119.04,1586192,MnOOOO,1.0,,
119.98,11441,MnOOOOH,1.0,,
120.97,12698,MnOOOO,1.0,MnOOOO,1.0
122.0,59,MnOOOOH,1.0,MnOOOOH,1.0
