mc,counts,ion,charge,ion2,charge2
164.04,1285,BaOO,1.0,BaNN,1.0
164.97,62,BaNN,1.0,,
165.0,46,PrCC,1.0,,
166.01,30640,BaOO,1.0,BaNN,1.0
166.97,83046,BaOO,1.0,,
168.01,63,BaOO,1.0,,
168.04,99464,BaOO,1.0,BaOO,1.0
168.96,492,PrNN,1.0,BaOO,1.0
169.01,141083,BaOO,1.0,BaOO,1.0
170.0,182,BaOO,1.0,,
170.04,902478,BaOO,1.0,BaOO,1.0
170.97,555,BaOO,1.0,BaOO,1.0
171.95,1805,BaOO,1.0,,
172.04,1850,BaOO,1.0,BaHHOO,1.0
172.95,362873,PrOO,1.0,,
174.95,728,PrOO,1.0,,
174.98,721,PrOO,1.0,,
181.95,70,BaNNO,1.0,,
184.99,32,PrNNO,1.0,,
191.98,608331,Pt,1.0,,
192.97,2076,PtH,1.0,,
193.99,25017511,Pt,1.0,,
195.0,25787554,Pt,1.0,PtH,1.0
195.96,332,PtHH,1.0,,
196.02,19326409,Pt,1.0,PtH,1.0
196.95,65862,PtH,1.0,,
197.01,334,PtHH,1.0,,
198.0,5475244,Pt,1.0,PtHH,1.0
198.96,18733,PtH,1.0,,
199.99,84,PtHH,1.0,,
203.03,3535957,Tl,1.0,,
203.98,6693,TlH,1.0,PtC,1.0
204.98,8450342,Tl,1.0,,
205.02,41,TlHH,1.0,,
206.0,49721,PtC,1.0,TlH,1.0
207.01,34153,PtC,1.0,PtC,1.0
207.97,375,PtC,1.0,,
208.02,258520,PtN,1.0,PtO,1.0
208.98,121940,PtN,1.0,PtHO,1.0
209.95,4762747,PtO,1.0,PtN,1.0
209.99,7402,PtC,1.0,PtO,1.0
210.05,90365,PtN,1.0,,
210.96,20718,PtHO,1.0,PtC,1.0
211.02,4892894,PtO,1.0,PtN,1.0
211.95,56432,PtN,1.0,PtHO,1.0
212.02,3662223,PtO,1.0,PtHHO,1.0
212.95,9793,PtO,1.0,,
212.99,16087,PtHO,1.0,PtN,1.0
214.01,1049668,PtO,1.0,PtO,1.0
215.01,8463,PtHO,1.0,TlC,1.0
215.97,34,TlC,1.0,,
216.03,2092,PtO,1.0,,
217.01,15977,TlC,1.0,TlN,1.0
217.99,133,TlC,1.0,TlN,1.0
218.02,124,PtCC,1.0,,
219.01,452736,TlO,1.0,TlN,1.0
219.96,182,PtCC,1.0,TlN,1.0
220.01,1690,TlHO,1.0,,
220.98,1043853,TlO,1.0,,
221.02,871,TlO,1.0,,
221.95,4482,TlHO,1.0,PtNN,1.0
222.02,19,PtCC,1.0,,
222.95,13,TlHHO,1.0,,
222.98,474,PtNN,1.0,,
223.05,2101,TlO,1.0,,
223.95,27996,PtOO,1.0,,
224.0,333,PtNN,1.0,,
226.01,1151729,PtOO,1.0,PtNN,1.0
227.03,1183010,PtOO,1.0,,
228.01,890188,PtOO,1.0,PtOO,1.0
228.99,4788,PtOO,1.0,PtOO,1.0
229.95,253770,PtOO,1.0,PtOO,1.0
230.04,1798,PtOO,1.0,PtHHOO,1.0
230.99,56,TlNN,1.0,,
231.98,1016,PtOO,1.0,PtOO,1.0
233.01,129,TlNN,1.0,,
234.95,66896,TlOO,1.0,,
236.99,139,TlOO,1.0,,
237.04,160047,TlOO,1.0,TlOO,1.0
238.01,109,PtNNO,1.0,,
238.95,325,TlOO,1.0,,
239.03,423,TlOO,1.0,PtNNO,1.0
240.02,92,PtNNO,1.0,,
242.02,27,PtNNO,1.0,,
248.96,21,TlNNO,1.0,,
